Epoch,Power,Latency,Cost
2.0,1379.5376307131062,922431.1067944173,1300.6671034938283
2.0,1126.933953220151,2117154.568063999,1314.2813983213377
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,1364.6007046793025,2134777.7821254367,1210.359991768922
2.0,1702.8552009929308,389436.53537163045,1368.2826996860388
2.0,1253.703128676722,2075987.0976132755,1275.5578819379164
2.0,1283.162604962415,1586258.3653022158,1286.5651376721194
2.0,1655.332960185928,1958895.6451333335,1208.356260221947
2.0,1474.8921675195145,1841628.0275733492,1235.364452799595
2.0,1378.1696465478,1321209.465939702,1274.0070220703153
2.0,1327.3598536962354,2210921.460294481,1230.5689684852632
2.0,1765.1004511911917,382242.48461558536,1352.9778966687402
2.0,1378.1696465478,1321209.465939702,1274.0070220703153
2.0,1123.7190950882548,2121860.903364019,1313.417742022337
2.0,1126.933953220151,2117154.568063999,1314.2813983213377
2.0,1283.0276738236637,1592226.8040848048,1290.328476666136
2.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
2.0,2444.846405793521,251902.063682729,1374.8716131330636
2.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
2.0,1365.0759928916975,2134789.2419620967,1207.9641730433432
2.0,1364.6007046793025,2134777.7821254367,1210.359991768922
2.0,1283.0276738236637,1592226.8040848048,1290.328476666136
2.0,1540.7390860864775,975072.4529995812,1231.1441551073992
2.0,1372.5491846988093,1326797.352450158,1277.2624330045908
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1372.5491846988093,1326797.352450158,1277.2624330045908
2.0,1670.2380200305574,1953109.0921397374,1202.2650496400104
2.0,1474.8850110371056,1848262.2576160326,1235.5216275973255
2.0,1424.9601038290084,914482.1447083796,1241.2482010334684
2.0,1364.6007046793025,2134777.7821254367,1210.359991768922
2.0,1276.3390452659955,1642909.656168113,1279.544252327774
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,2563.793822341253,98764.38867947002,1413.7922526010286
2.0,1474.8850110371056,1848262.2576160326,1235.5216275973255
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1123.7190950882548,2121860.903364019,1313.417742022337
2.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
2.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
2.0,1316.7922064510717,1582245.3136842188,1292.9999185570634
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1378.1696465478,1321209.465939702,1274.0070220703153
2.0,1655.332960185928,1958895.6451333335,1208.356260221947
2.0,1316.7922064510717,1582245.3136842188,1292.9999185570634
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1474.8921675195145,1841628.0275733492,1235.364452799595
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1365.0759928916975,2134789.2419620967,1207.9641730433432
3.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
3.0,1287.998600586236,1418557.3993936363,1265.91608174653
3.0,1474.8921675195145,1841628.0275733492,1235.364452799595
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1738.4745184574779,384625.83241014753,1363.0280462306814
3.0,1205.2274733092465,2266452.044964337,1247.7892872718694
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1364.6007046793025,2134777.7821254367,1210.359991768922
3.0,1078.9889923966555,2086503.9855395723,1327.643393472602
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2563.793822341253,98764.38867947002,1413.7922526010286
3.0,1372.5491846988093,1326797.352450158,1277.2624330045908
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1283.0276738236637,1592226.8040848048,1290.328476666136
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1540.7390860864775,975072.4529995812,1231.1441551073992
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1379.5376307131062,922431.1067944173,1300.6671034938283
3.0,1474.8850110371056,1848262.2576160326,1235.5216275973255
3.0,1364.6007046793025,2134777.7821254367,1210.359991768922
3.0,1372.5491846988093,1326797.352450158,1277.2624330045908
3.0,2444.846405793521,251902.063682729,1374.8716131330636
3.0,1372.5491846988093,1326797.352450158,1277.2624330045908
3.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
3.0,1283.162604962415,1586258.3653022158,1286.5651376721194
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1424.9601038290084,914482.1447083796,1241.2482010334684
3.0,1378.1696465478,1321209.465939702,1274.0070220703153
3.0,1376.5988576350157,918069.8348666911,1302.2642078303152
3.0,1126.933953220151,2117154.568063999,1314.2813983213377
3.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
3.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
3.0,1283.0276738236637,1592226.8040848048,1290.328476666136
3.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
3.0,1474.8850110371056,1848262.2576160326,1235.5216275973255
3.0,1126.933953220151,2117154.568063999,1314.2813983213377
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1123.7190950882548,2121860.903364019,1313.417742022337
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1474.8921675195145,1841628.0275733492,1235.364452799595
3.0,1549.0598708577593,880941.1611143409,1179.8777761575668
3.0,1276.3390452659955,1642909.656168113,1279.544252327774
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1376.5988576350157,918069.8348666911,1302.2642078303152
4.0,1126.933953220151,2117154.568063999,1314.2813983213377
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1179.537814440946,2029974.0842782818,1312.4274873138868
4.0,1301.261004692567,1028246.0601507205,1402.2588919270836
4.0,811.3273007153178,20653555.831612844,608.7890963696557
4.0,1365.0759928916975,2134789.2419620967,1207.9641730433432
4.0,2443.061984245484,146843.9852690028,1449.848917451164
4.0,1567.2752360936743,637081.8635361639,1378.2672165329436
4.0,1143.4896594844636,2184730.020530752,1294.630875515473
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2563.793822341253,98764.38867947002,1413.7922526010286
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1253.247891402407,1399106.6905680408,1269.1825179611103
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1378.1696465478,1321209.465939702,1274.0070220703153
4.0,1157.7863462747323,2260991.078300314,1246.6271268287871
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1115.6446269248627,2078663.3199267045,1328.955240640223
4.0,1287.998600586236,1418557.3993936363,1265.91608174653
4.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
4.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1372.5491846988093,1326797.352450158,1277.2624330045908
4.0,1376.5988576350157,918069.8348666911,1302.2642078303152
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1424.9601038290084,914482.1447083796,1241.2482010334684
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1364.6007046793025,2134777.7821254367,1210.359991768922
4.0,1126.933953220151,2117154.568063999,1314.2813983213377
4.0,1474.8921675195145,1841628.0275733492,1235.364452799595
4.0,1076.4564872069989,2123199.3713121843,1317.7373256715719
4.0,1218.7286016263172,2167202.2177713737,1235.5691633094243
4.0,1364.6007046793025,2134777.7821254367,1210.359991768922
4.0,1365.0759928916975,2134789.2419620967,1207.9641730433432
4.0,1078.9889923966555,2086503.9855395723,1327.643393472602
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1123.7190950882548,2121860.903364019,1313.417742022337
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1123.7190950882548,2121860.903364019,1313.417742022337
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,2444.846405793521,251902.063682729,1374.8716131330636
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1378.1696465478,1321209.465939702,1274.0070220703153
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1435.4611332036507,1826784.131024996,1237.4646466052975
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2444.846405793521,251902.063682729,1374.8716131330636
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1381.0254939048011,2162574.0532685113,1189.907727550232
5.0,1234.5085999033138,1830543.8064101688,1253.4214853069855
5.0,1230.5043152309936,567475.7874171436,1365.765898999723
5.0,2059.5424230180643,1377594.3444512924,1235.1747141960764
5.0,856.0527627140341,9214915.884338912,664.0983917786963
5.0,1608.3688116273745,654199.5500041284,1350.8639683351603
5.0,1701.493295707266,291993.4367703385,1480.9483683061083
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,2514.8670738517767,146173.04117875308,1444.8474761137663
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1179.537814440946,2029974.0842782818,1312.4274873138868
5.0,1902.9837742733039,145350.13094819093,1513.4047032497467
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1364.6007046793025,2134777.7821254367,1210.359991768922
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1123.7190950882548,2121860.903364019,1313.417742022337
5.0,1413.8816469273847,2121910.967299718,1225.0666089615715
5.0,1225.6664507773294,1041688.8178319744,1380.2651640255174
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1157.7863462747323,2260991.078300314,1246.6271268287871
5.0,1378.1696465478,1321209.465939702,1274.0070220703153
5.0,1179.537814440946,2029974.0842782818,1312.4274873138868
5.0,1126.933953220151,2117154.568063999,1314.2813983213377
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,819.1750018374851,19311454.14044246,605.9015707309139
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1378.1696465478,1321209.465939702,1274.0070220703153
5.0,1376.5988576350157,918069.8348666911,1302.2642078303152
5.0,1376.5988576350157,918069.8348666911,1302.2642078303152
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1388.139672320764,916826.0366596414,1314.8443342873993
5.0,1253.247891402407,1399106.6905680408,1269.1825179611103
5.0,1115.6446269248627,2078663.3199267045,1328.955240640223
5.0,1424.9601038290084,914482.1447083796,1241.2482010334684
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1365.0759928916975,2134789.2419620967,1207.9641730433432
5.0,1364.6007046793025,2134777.7821254367,1210.359991768922
5.0,1913.440210081242,1668803.3199522353,1232.544492778075
5.0,2563.793822341253,98764.38867947002,1413.7922526010286
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2444.846405793521,251902.063682729,1374.8716131330636
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2444.846405793521,251902.063682729,1374.8716131330636
6.0,1806.106857039864,290435.35901242425,1482.0281571819698
6.0,1388.139672320764,916826.0366596414,1314.8443342873993
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2061.6852030783384,1316699.9030983027,1233.5697490197176
6.0,1245.5218211374533,554127.7231546552,1370.2851928740183
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1364.6007046793025,2134777.7821254367,1210.359991768922
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1115.6446269248627,2078663.3199267045,1328.955240640223
6.0,1253.247891402407,1399106.6905680408,1269.1825179611103
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1424.9601038290084,914482.1447083796,1241.2482010334684
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1365.0759928916975,2134789.2419620967,1207.9641730433432
6.0,606.2815204017052,4725514.426120118,589.9608014383349
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1913.440210081242,1668803.3199522353,1232.544492778075
6.0,1126.933953220151,2117154.568063999,1314.2813983213377
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1234.5085999033138,1830543.8064101688,1253.4214853069855
6.0,1381.0254939048011,2162574.0532685113,1189.907727550232
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1123.7190950882548,2121860.903364019,1313.417742022337
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1608.3688116273745,654199.5500041284,1350.8639683351603
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1902.9837742733039,145350.13094819093,1513.4047032497467
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1147.7890107826724,1862171.7508789503,1278.8870005612957
6.0,1364.6007046793025,2134777.7821254367,1210.359991768922
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2563.793822341253,98764.38867947002,1413.7922526010286
6.0,1157.7863462747323,2260991.078300314,1246.6271268287871
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1225.6664507773294,1041688.8178319744,1380.2651640255174
6.0,2382.14507895185,209244.639694512,1394.8646076901514
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1378.1696465478,1321209.465939702,1274.0070220703153
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2061.6852030783384,1316699.9030983027,1233.5697490197176
7.0,1245.5218211374533,554127.7231546552,1370.2851928740183
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2153.5926477942703,253910.32755913143,1467.1952706973534
7.0,1498.294489344895,894677.8606633877,1338.3481873632893
7.0,1157.7863462747323,2260991.078300314,1246.6271268287871
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2235.6681370442725,903810.0109510187,1244.455832975696
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1990.2823600009037,1348177.941383803,1237.951504529202
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1234.5085999033138,1830543.8064101688,1253.4214853069855
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2382.14507895185,209244.639694512,1394.8646076901514
7.0,1607.2897664926709,276477.3853176976,1507.7686650335206
7.0,1378.1696465478,1321209.465939702,1274.0070220703153
7.0,1424.9601038290084,914482.1447083796,1241.2482010334684
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2563.793822341253,98764.38867947002,1413.7922526010286
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2372.644799900473,209715.96702817787,1394.6386063593486
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2372.644799900473,209715.96702817787,1394.6386063593486
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1388.139672320764,916826.0366596414,1314.8443342873993
7.0,590.5352907829486,11194776.896111462,605.3980995690381
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1364.6007046793025,2134777.7821254367,1210.359991768922
7.0,1381.0254939048011,2162574.0532685113,1189.907727550232
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1701.8520401839028,1454072.4942006979,1211.6427210934655
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1225.6664507773294,1041688.8178319744,1380.2651640255174
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1608.3688116273745,654199.5500041284,1350.8639683351603
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1126.933953220151,2117154.568063999,1314.2813983213377
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1234.5085999033138,1830543.8064101688,1253.4214853069855
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1245.5218211374533,554127.7231546552,1370.2851928740183
8.0,2061.6852030783384,1316699.9030983027,1233.5697490197176
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2119.1398012485847,252127.2468592855,1458.6982335779985
8.0,1365.3367321993355,1078172.0328296202,1323.6023031631426
8.0,1750.0427956326482,271349.9786208703,1469.7921494398765
8.0,1399.1221383020722,820664.1102842705,1356.1210880661356
8.0,1316.8559925223633,551170.1660160508,1360.1559332867746
8.0,1508.0967001142185,2007986.0309361555,1235.0683225930409
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1572.256041920826,790497.910482613,1316.3545913386142
8.0,1296.4730947964256,1610534.4997651079,1260.5385501179333
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1637.2270931372877,664944.3228908931,1288.0862660073221
8.0,1269.861180352762,930580.8531650476,1326.2114533648441
8.0,1701.8520401839028,1454072.4942006979,1211.6427210934655
8.0,1607.6527875685388,679512.81649584,1355.0342822403798
8.0,1990.2823600009037,1348177.941383803,1237.951504529202
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1316.617038980471,540846.4388262391,1363.39010350505
8.0,1381.0254939048011,2162574.0532685113,1189.907727550232
8.0,1364.6007046793025,2134777.7821254367,1210.359991768922
8.0,2382.14507895185,209244.639694512,1394.8646076901514
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1378.1696465478,1321209.465939702,1274.0070220703153
8.0,1607.2897664926709,276477.3853176976,1507.7686650335206
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1225.6664507773294,1041688.8178319744,1380.2651640255174
8.0,2372.644799900473,209715.96702817787,1394.6386063593486
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1424.9601038290084,914482.1447083796,1241.2482010334684
8.0,2372.644799900473,209715.96702817787,1394.6386063593486
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1388.139672320764,916826.0366596414,1314.8443342873993
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1664.3464588421973,675375.287106131,1282.5141152384322
8.0,1126.933953220151,2117154.568063999,1314.2813983213377
8.0,590.5352907829486,11194776.896111462,605.3980995690381
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1608.3688116273745,654199.5500041284,1350.8639683351603
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1316.8559925223633,551170.1660160508,1360.1559332867746
9.0,1750.0427956326482,271349.9786208703,1469.7921494398765
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1234.5085999033138,1830543.8064101688,1253.4214853069855
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1276.488573641235,1747022.8777736137,1311.4113407167056
9.0,1245.5218211374533,554127.7231546552,1370.2851928740183
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,2061.6852030783384,1316699.9030983027,1233.5697490197176
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1508.0967001142185,2007986.0309361555,1235.0683225930409
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1664.3464588421973,675375.287106131,1282.5141152384322
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,590.5352907829486,11194776.896111462,605.3980995690381
9.0,1126.933953220151,2117154.568063999,1314.2813983213377
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1686.5439454987957,1574592.6945945371,1217.6626966221818
9.0,1034.9196038082623,25662650.844093703,508.4868266232281
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
