epoch,fitness
0,1067.030841204896
1,1060.5458233830295
2,738.5852622426016
3,461.7807030751824
4,445.33991118830863
5,435.64681203937675
6,435.64681203937675
7,435.1914517542985
8,435.1914517542985
9,435.1914517542985
10,435.1914517542985
11,435.1914517542985
12,435.1914517542985
13,435.1914517542985
14,435.1914517542985
15,428.0725654351468
16,425.4096557976818
17,425.4096557976818
18,425.08785862012957
19,418.7121878430228
20,418.7121878430228
21,418.48477233454236
22,418.48477233454236
23,418.48477233454236
24,418.48477233454236
25,418.48477233454236
26,418.48477233454236
27,418.48477233454236
28,418.48477233454236
29,418.48477233454236
30,418.48477233454236
31,418.48477233454236
32,418.48477233454236
33,418.48477233454236
34,418.48477233454236
35,418.48477233454236
36,416.36250342527444
37,416.0668280746429
38,416.0668280746429
39,416.0668280746429
40,416.0668280746429
41,414.88817178108786
42,414.88817178108786
43,414.83526198554176
44,414.83526198554176
45,412.76223739010635
46,410.7195213400344
47,410.7195213400344
48,410.7195213400344
49,410.7195213400344
50,410.7195213400344
51,410.7195213400344
52,410.7195213400344
53,410.7195213400344
54,410.7195213400344
55,410.7195213400344
56,410.7195213400344
57,410.7195213400344
58,410.7195213400344
59,410.7195213400344
60,410.7195213400344
61,410.7195213400344
62,410.7195213400344
63,410.7195213400344
64,410.7195213400344
65,410.7195213400344
66,410.7195213400344
67,408.7966212185628
68,408.7966212185628
69,408.7966212185628
70,408.7966212185628
71,408.7966212185628
72,408.7966212185628
73,408.7966212185628
74,408.7966212185628
75,408.7966212185628
76,408.66153853213746
77,408.66153853213746
78,408.66153853213746
79,408.66153853213746
80,408.66153853213746
81,408.66153853213746
82,408.66153853213746
83,408.66153853213746
84,408.66153853213746
85,408.66153853213746
86,408.66153853213746
87,405.76031974979196
88,405.76031974979196
89,405.76031974979196
90,404.2947289626518
91,404.2947289626518
92,404.2947289626518
93,404.2947289626518
