epoch,fitness
0,277.2797921550924
1,204.0598293551939
2,147.6691291216783
3,147.6691291216783
4,147.43038019302608
5,147.43038019302608
6,147.43038019302608
7,147.43038019302608
8,147.43038019302608
9,147.43038019302608
10,147.43038019302608
11,147.43038019302608
12,147.43038019302608
13,147.43038019302608
14,147.43038019302608
15,147.43038019302608
16,146.83559246500943
17,146.83559246500943
18,146.83559246500943
19,146.83559246500943
20,144.14667780267655
21,144.14667780267655
22,144.14667780267655
23,144.14667780267655
24,144.14667780267655
25,144.14667780267655
26,144.14667780267655
27,144.14667780267655
28,144.14667780267655
29,144.14667780267655
30,144.14667780267655
31,143.61037242750712
32,143.61037242750712
33,143.61037242750712
34,143.61037242750712
35,143.61037242750712
36,143.61037242750712
37,143.61037242750712
38,143.61037242750712
39,143.61037242750712
40,143.61037242750712
41,143.61037242750712
42,143.61037242750712
43,143.61037242750712
44,143.61037242750712
45,143.61037242750712
46,143.61037242750712
47,143.61037242750712
48,143.61037242750712
49,143.61037242750712
50,143.61037242750712
51,143.61037242750712
52,143.61037242750712
53,143.61037242750712
54,143.61037242750712
55,143.61037242750712
56,143.61037242750712
57,143.61037242750712
58,143.61037242750712
59,143.61037242750712
60,143.61037242750712
61,143.61037242750712
62,143.61037242750712
63,143.61037242750712
64,143.61037242750712
65,143.61037242750712
66,143.61037242750712
67,143.61037242750712
68,143.61037242750712
69,143.23972444858362
70,143.23972444858362
71,143.23972444858362
72,143.23972444858362
73,143.23972444858362
74,143.23972444858362
75,142.0968696964366
76,142.0968696964366
77,141.7881981027455
78,141.7881981027455
79,141.7881981027455
80,141.7881981027455
81,141.7881981027455
82,141.7881981027455
83,141.7881981027455
84,141.7881981027455
85,141.7881981027455
86,141.7881981027455
87,141.7881981027455
88,141.7881981027455
89,141.7881981027455
90,141.7881981027455
91,141.7881981027455
92,141.7881981027455
93,141.7881981027455
94,141.7881981027455
95,141.7881981027455
96,141.7881981027455
97,141.7881981027455
98,141.7881981027455
99,141.7881981027455
100,141.7881981027455
101,141.7881981027455
102,141.7881981027455
103,141.7881981027455
104,141.7881981027455
105,141.7881981027455
106,141.7881981027455
107,141.7881981027455
108,141.7881981027455
109,141.7881981027455
110,141.7881981027455
111,141.7881981027455
112,141.7881981027455
113,141.7881981027455
114,141.7881981027455
115,141.7881981027455
116,141.7881981027455
117,141.7881981027455
118,141.7881981027455
119,141.7881981027455
120,141.7881981027455
121,141.7881981027455
122,141.7881981027455
123,141.7881981027455
124,141.7881981027455
125,141.7881981027455
126,141.7881981027455
127,141.7881981027455
128,141.7881981027455
129,141.7881981027455
130,141.61185456539098
131,141.61185456539098
132,141.61185456539098
133,141.61185456539098
134,141.61185456539098
135,141.61185456539098
136,141.61185456539098
137,141.61185456539098
138,141.61185456539098
139,141.61185456539098
140,141.61185456539098
141,141.61185456539098
142,141.61185456539098
143,141.61185456539098
144,141.51185751575926
145,141.51185751575926
146,141.51185751575926
147,140.58905347142732
148,140.58905347142732
149,140.58905347142732
150,140.58905347142732
151,140.58905347142732
152,140.58905347142732
153,140.58905347142732
154,140.58905347142732
155,140.58905347142732
156,140.58905347142732
157,140.58905347142732
158,140.58905347142732
159,140.58905347142732
160,140.58905347142732
161,140.58905347142732
162,140.58905347142732
163,140.58905347142732
164,140.58905347142732
165,140.58905347142732
166,140.58905347142732
167,140.58905347142732
168,140.58905347142732
169,140.58905347142732
170,140.58905347142732
171,140.58905347142732
172,140.58905347142732
173,140.58905347142732
174,140.58905347142732
175,140.58905347142732
176,140.58905347142732
177,140.58905347142732
