epoch,fitness
0,1079112.5206020824
1,7461.909310422332
2,1158.8046705243385
3,1099.0481169553689
4,1087.026243957488
5,1082.6083958144327
6,1081.4124014751508
7,1044.7679789742642
8,1035.4832022253493
9,1035.4832022253493
10,1035.4832022253493
11,1035.4832022253493
12,1023.132885281225
13,1020.7116565125483
14,1012.0504251950222
15,1012.0504251950222
16,1012.0504251950222
17,1000.4389925874616
18,1000.4389925874616
19,994.4080636053055
20,989.2956640411948
21,988.5747628240609
22,988.5747628240609
23,988.5747628240609
24,988.5747628240609
25,970.1306502016292
26,970.1306502016292
27,970.1306502016292
28,970.1306502016292
29,970.1306502016292
30,970.1306502016292
31,970.1306502016292
32,969.2487322653853
33,960.015238366123
34,960.015238366123
35,960.015238366123
36,953.1093432728205
37,953.1093432728205
38,951.6437091387766
39,951.24613875888
40,951.24613875888
41,951.24613875888
42,951.24613875888
43,946.6965746688236
44,942.876423037378
45,942.876423037378
46,931.4418903802466
47,931.4418903802466
48,929.4089230928273
49,924.8028074823403
50,924.8028074823403
51,924.8028074823403
52,921.7128510305309
53,921.7128510305309
54,917.8959720630871
55,917.8959720630871
56,917.8959720630871
57,917.8959720630871
58,912.150211735316
59,912.150211735316
60,912.150211735316
61,910.0761656581548
62,903.8322432284024
63,903.8322432284024
64,903.8322432284024
65,903.8322432284024
66,903.8322432284024
67,903.8322432284024
68,903.8322432284024
69,903.7320945210062
70,903.7320945210062
71,902.5663687080379
72,901.523748657338
73,901.523748657338
74,901.523748657338
75,900.607968187565
76,900.607968187565
77,900.607968187565
78,900.607968187565
79,900.1515402660381
80,897.863704237906
81,897.863704237906
82,897.863704237906
83,869.1136299915415
84,866.7287806513109
85,863.7530645973491
86,863.7530645973491
87,863.7530645973491
88,862.0913402941499
89,862.0913402941499
90,862.0913402941499
91,862.0913402941499
92,862.0913402941499
93,862.0913402941499
94,862.0913402941499
95,858.1550872082623
96,858.1550872082623
97,851.4754543476124
98,851.4754543476124
99,850.0489668767427
100,850.0489668767427
101,850.0489668767427
102,849.5739036129889
103,849.5739036129889
104,849.5739036129889
105,849.5739036129889
106,849.5739036129889
107,849.5739036129889
108,848.540657084665
109,848.540657084665
110,842.6593427774824
111,842.6593427774824
112,842.6593427774824
113,842.5401440179037
114,842.5401440179037
115,842.5401440179037
116,842.5401440179037
117,842.5401440179037
118,841.3681444829303
119,841.3681444829303
120,841.3681444829303
121,841.3681444829303
122,841.3681444829303
123,841.3681444829303
124,838.8838144555242
125,836.2079495661454
126,836.2079495661454
127,827.4079954086602
128,826.9647200848855
129,826.9647200848855
130,826.9647200848855
131,826.9647200848855
132,826.3603544001613
133,826.3603544001613
134,826.3603544001613
135,826.3603544001613
136,826.3603544001613
137,826.3603544001613
138,824.5011627365108
139,824.1201769600981
140,823.2655225566941
141,823.2655225566941
142,823.2655225566941
143,823.2655225566941
144,823.2655225566941
145,823.2655225566941
146,823.2655225566941
147,823.2655225566941
148,823.2655225566941
149,823.2655225566941
150,821.6217592638768
151,821.6217592638768
152,821.6217592638768
153,821.6217592638768
154,821.6217592638768
155,813.9122093361614
156,813.9122093361614
157,813.9122093361614
158,812.0868253758894
159,812.0868253758894
160,812.0868253758894
161,812.0868253758894
162,812.0868253758894
163,809.3385031237447
164,809.3385031237447
165,809.3385031237447
166,808.3179817465124
167,808.3179817465124
168,808.3179817465124
169,808.3179817465124
170,808.3179817465124
171,801.5188653182531
172,801.5188653182531
173,801.5188653182531
174,801.5188653182531
175,801.5188653182531
176,801.5188653182531
177,801.5188653182531
178,801.5188653182531
179,801.5188653182531
180,799.1266173601415
181,797.3557933395255
182,797.3557933395255
183,797.3557933395255
184,797.3557933395255
185,797.3557933395255
186,797.3557933395255
187,797.3557933395255
188,797.3557933395255
189,797.3557933395255
190,797.3557933395255
191,797.3557933395255
192,797.3557933395255
193,797.3557933395255
194,797.3557933395255
195,797.3557933395255
196,797.3557933395255
197,797.3557933395255
198,797.3557933395255
199,797.3557933395255
200,797.3557933395255
201,797.3557933395255
202,796.209223291819
203,796.209223291819
204,796.209223291819
205,795.727277593282
206,790.6515049445259
207,790.6515049445259
208,790.6515049445259
209,790.6515049445259
210,790.6515049445259
211,790.6515049445259
212,790.6515049445259
213,790.6515049445259
214,790.6515049445259
215,790.6515049445259
216,790.6515049445259
217,790.6515049445259
218,790.6515049445259
219,790.6515049445259
220,790.6515049445259
221,790.6515049445259
222,790.6515049445259
223,790.6515049445259
224,790.6515049445259
225,789.9066387580842
226,789.9066387580842
227,789.9066387580842
228,789.9066387580842
229,789.9066387580842
230,789.9066387580842
231,789.9066387580842
232,789.9066387580842
233,789.9066387580842
234,789.9066387580842
235,789.9066387580842
236,789.9066387580842
237,789.9066387580842
238,788.1906019408469
239,788.1906019408469
240,788.1906019408469
241,788.1906019408469
242,788.1906019408469
243,788.1906019408469
244,788.1906019408469
245,788.1906019408469
246,783.1932386526184
247,783.1932386526184
