epoch,fitness
0,301.37217412454527
1,301.37217412454527
2,301.37217412454527
3,301.37217412454527
4,301.37217412454527
5,301.37217412454527
6,301.37217412454527
7,301.37217412454527
8,301.37217412454527
9,301.37217412454527
10,301.37217412454527
11,301.37217412454527
12,301.37217412454527
13,301.37217412454527
14,301.37217412454527
15,301.37217412454527
16,301.37217412454527
17,301.37217412454527
18,301.37217412454527
19,301.37217412454527
20,301.37217412454527
21,301.37217412454527
22,301.37217412454527
23,301.37217412454527
24,301.37217412454527
25,301.37217412454527
26,301.37217412454527
27,301.37217412454527
28,301.37217412454527
29,301.37217412454527
30,301.37217412454527
31,301.37217412454527
32,301.37217412454527
33,301.37217412454527
34,301.37217412454527
35,301.37217412454527
36,301.37217412454527
37,301.37217412454527
38,301.37217412454527
39,301.37217412454527
40,301.37217412454527
41,301.37217412454527
42,301.37217412454527
43,301.37217412454527
44,301.37217412454527
45,301.37217412454527
46,301.37217412454527
47,301.37217412454527
48,301.37217412454527
49,301.37217412454527
50,301.37217412454527
51,301.37217412454527
52,301.37217412454527
53,292.4343371843288
54,292.4343371843288
55,292.4343371843288
56,292.4343371843288
57,292.4343371843288
58,292.4343371843288
59,292.4343371843288
60,292.4343371843288
61,292.4343371843288
62,292.4343371843288
63,292.4343371843288
64,292.4343371843288
65,292.4343371843288
66,292.4343371843288
67,292.4343371843288
68,292.4343371843288
69,292.4343371843288
70,292.4343371843288
71,292.4343371843288
72,292.4343371843288
73,292.4343371843288
74,292.4343371843288
75,292.4343371843288
76,292.4343371843288
77,292.4343371843288
78,292.4343371843288
79,292.4343371843288
80,292.4343371843288
81,292.4343371843288
82,292.4343371843288
83,292.4343371843288
84,292.4343371843288
85,292.4343371843288
86,292.4343371843288
87,292.4343371843288
88,292.4343371843288
89,292.4343371843288
90,292.4343371843288
91,292.4343371843288
92,292.4343371843288
93,292.4343371843288
94,292.4343371843288
95,292.4343371843288
96,292.4343371843288
97,292.4343371843288
98,292.4343371843288
99,292.4343371843288
100,292.4343371843288
101,292.4343371843288
102,292.4343371843288
103,292.4343371843288
104,292.4343371843288
105,292.4343371843288
106,292.4343371843288
107,292.4343371843288
108,292.4343371843288
109,292.4343371843288
110,292.4343371843288
111,292.4343371843288
112,292.4343371843288
113,292.4343371843288
114,292.4343371843288
115,292.4343371843288
116,292.4343371843288
117,292.4343371843288
118,292.4343371843288
119,292.4343371843288
120,292.4343371843288
121,292.4343371843288
122,292.4343371843288
123,292.4343371843288
124,292.4343371843288
125,292.4343371843288
126,292.4343371843288
127,292.4343371843288
128,292.4343371843288
129,292.4343371843288
130,292.4343371843288
131,292.4343371843288
132,292.4343371843288
133,292.4343371843288
134,292.4343371843288
135,292.4343371843288
136,292.4343371843288
137,292.4343371843288
138,292.4343371843288
139,292.4343371843288
140,292.4343371843288
141,292.4343371843288
142,292.4343371843288
143,292.4343371843288
144,292.4343371843288
145,292.4343371843288
146,292.4343371843288
147,292.4343371843288
148,292.4343371843288
149,292.4343371843288
150,292.4343371843288
151,292.4343371843288
152,292.4343371843288
153,292.4343371843288
154,292.4343371843288
155,292.4343371843288
156,292.4343371843288
157,292.4343371843288
158,292.4343371843288
159,292.4343371843288
160,292.4343371843288
161,292.4343371843288
162,292.4343371843288
163,292.4343371843288
164,292.4343371843288
165,292.4343371843288
166,292.4343371843288
167,292.4343371843288
168,292.4343371843288
169,292.4343371843288
170,292.4343371843288
171,292.4343371843288
172,292.4343371843288
173,292.4343371843288
174,292.4343371843288
175,292.4343371843288
176,292.4343371843288
177,292.4343371843288
178,292.4343371843288
179,292.4343371843288
180,292.4343371843288
181,292.4343371843288
182,292.4343371843288
183,292.4343371843288
184,292.4343371843288
185,292.4343371843288
186,292.4343371843288
187,292.4343371843288
188,292.4343371843288
189,292.4343371843288
190,292.4343371843288
191,292.4343371843288
192,292.4343371843288
193,292.4343371843288
194,292.4343371843288
195,292.4343371843288
196,292.4343371843288
197,292.4343371843288
198,292.4343371843288
199,292.4343371843288
200,292.4343371843288
201,292.4343371843288
202,292.4343371843288
203,292.4343371843288
204,292.4343371843288
205,292.4343371843288
206,292.4343371843288
207,292.4343371843288
208,292.4343371843288
209,292.4343371843288
210,292.4343371843288
211,292.4343371843288
212,292.4343371843288
213,292.4343371843288
214,292.4343371843288
215,292.4343371843288
216,292.4343371843288
217,292.4343371843288
218,292.4343371843288
219,292.4343371843288
220,292.4343371843288
221,292.4343371843288
222,292.4343371843288
223,292.4343371843288
224,292.4343371843288
225,292.4343371843288
226,292.4343371843288
227,292.4343371843288
228,292.4343371843288
229,292.4343371843288
230,292.4343371843288
231,292.4343371843288
232,292.4343371843288
233,292.4343371843288
234,292.4343371843288
235,292.4343371843288
236,292.4343371843288
237,292.4343371843288
238,292.4343371843288
239,292.4343371843288
240,292.4343371843288
241,292.4343371843288
242,292.4343371843288
243,292.4343371843288
244,292.4343371843288
245,292.4343371843288
246,292.4343371843288
247,292.4343371843288
248,292.4343371843288
249,292.4343371843288
250,292.4343371843288
251,292.4343371843288
252,292.4343371843288
253,292.4343371843288
254,292.4343371843288
255,292.4343371843288
256,292.4343371843288
257,292.4343371843288
258,292.4343371843288
259,292.4343371843288
260,292.4343371843288
261,292.4343371843288
262,292.4343371843288
263,292.4343371843288
264,292.4343371843288
265,292.4343371843288
266,292.4343371843288
267,292.4343371843288
268,292.4343371843288
269,292.4343371843288
270,292.4343371843288
271,292.4343371843288
272,292.4343371843288
273,292.4343371843288
274,292.4343371843288
275,292.4343371843288
276,292.4343371843288
277,292.4343371843288
278,292.4343371843288
279,292.4343371843288
280,292.4343371843288
281,292.4343371843288
282,292.4343371843288
283,292.4343371843288
284,292.4343371843288
285,292.4343371843288
286,292.4343371843288
287,292.4343371843288
288,292.4343371843288
289,292.4343371843288
290,292.4343371843288
291,292.4343371843288
292,292.4343371843288
293,292.4343371843288
294,292.4343371843288
295,292.4343371843288
296,292.4343371843288
297,292.4343371843288
298,292.4343371843288
299,292.4343371843288
300,292.4343371843288
301,292.4343371843288
302,292.4343371843288
303,292.4343371843288
304,292.4343371843288
305,292.4343371843288
306,292.4343371843288
307,292.4343371843288
308,292.4343371843288
309,292.4343371843288
310,292.4343371843288
311,292.4343371843288
312,292.4343371843288
313,292.4343371843288
314,292.4343371843288
315,292.4343371843288
316,292.4343371843288
317,292.4343371843288
318,292.4343371843288
319,292.4343371843288
320,292.4343371843288
321,292.4343371843288
322,292.4343371843288
323,292.4343371843288
324,292.4343371843288
325,292.4343371843288
326,292.4343371843288
327,292.4343371843288
328,292.4343371843288
329,292.4343371843288
330,292.4343371843288
331,292.4343371843288
332,292.4343371843288
333,292.4343371843288
334,292.4343371843288
335,292.4343371843288
336,292.4343371843288
337,292.4343371843288
338,292.4343371843288
339,292.4343371843288
340,292.4343371843288
341,292.4343371843288
342,292.4343371843288
343,292.4343371843288
344,292.4343371843288
345,292.4343371843288
346,292.4343371843288
347,292.4343371843288
348,292.4343371843288
349,292.4343371843288
350,292.4343371843288
351,292.4343371843288
352,292.4343371843288
353,292.4343371843288
354,292.4343371843288
355,292.4343371843288
356,292.4343371843288
357,292.4343371843288
358,292.4343371843288
359,292.4343371843288
360,292.4343371843288
361,292.4343371843288
362,292.4343371843288
