epoch,fitness
0,225.94474933073184
1,212.32597170840464
2,204.9922867389985
3,204.9922867389985
4,204.38767313772192
5,180.34411219361172
6,180.34411219361172
7,180.34411219361172
8,167.57040476234027
9,139.45335834728994
10,135.22847991622365
11,133.20428044276147
12,133.20428044276147
13,133.20428044276147
14,133.1000498961883
15,133.1000498961883
16,133.1000498961883
17,133.1000498961883
18,132.8917469528905
19,132.8917469528905
20,132.8917469528905
21,132.8917469528905
22,132.8917469528905
23,132.73831525994095
24,132.73831525994095
25,132.73831525994095
26,132.73831525994095
27,132.73831525994095
28,132.73831525994095
29,132.73831525994095
30,132.73831525994095
31,132.73831525994095
32,132.73831525994095
33,132.73831525994095
34,132.73831525994095
35,132.73831525994095
36,132.73831525994095
37,132.73831525994095
38,132.73831525994095
39,132.73831525994095
40,132.73831525994095
41,132.73831525994095
42,132.73831525994095
43,132.73831525994095
44,132.73831525994095
45,132.73831525994095
46,132.73831525994095
47,132.73831525994095
48,132.73831525994095
49,132.36521087945047
50,132.36521087945047
51,132.36521087945047
52,132.36521087945047
53,132.36521087945047
54,132.36521087945047
55,132.36521087945047
56,132.36521087945047
57,132.36521087945047
58,132.36521087945047
59,132.36521087945047
60,132.36521087945047
61,132.36521087945047
62,132.36521087945047
63,132.36521087945047
64,132.36521087945047
65,132.36521087945047
66,132.36521087945047
67,132.36521087945047
68,132.36521087945047
69,132.36521087945047
70,132.36521087945047
71,132.36521087945047
72,132.36521087945047
73,132.36521087945047
74,132.36521087945047
75,132.36521087945047
76,132.35018293045468
77,132.35018293045468
78,132.35018293045468
79,132.35018293045468
80,132.35018293045468
81,132.35018293045468
82,132.35018293045468
83,132.35018293045468
84,132.35018293045468
85,132.35018293045468
86,132.35018293045468
87,132.35018293045468
88,132.35018293045468
