epoch,fitness
0,68089.96431126077
1,37787.9306416028
2,29875.005426435346
3,23988.580989808193
4,12976.068266544222
5,5835.481451556541
6,5835.481451556541
7,3176.261762028438
8,1580.832288998924
9,911.9795039059288
10,698.9240762730841
11,612.3785939296536
12,531.2056067595357
13,531.2056067595357
14,531.2056067595357
15,432.7001044068669
16,421.83481478738133
17,380.5068014865386
18,380.5068014865386
19,380.5068014865386
20,380.5068014865386
21,380.5068014865386
22,356.12390683058067
23,356.12390683058067
24,344.52983857988363
25,344.52983857988363
26,344.52983857988363
27,344.52983857988363
28,344.52983857988363
29,344.52983857988363
30,344.52983857988363
31,344.52983857988363
32,344.52983857988363
33,344.52983857988363
34,344.52983857988363
35,331.52228497634206
36,319.00000908639265
37,312.11732350909926
38,312.11732350909926
39,312.11732350909926
40,282.0475387414922
41,282.0475387414922
42,282.0475387414922
43,282.0475387414922
44,282.0475387414922
45,282.0475387414922
46,282.0475387414922
47,282.0475387414922
48,282.0475387414922
49,282.0475387414922
50,282.0475387414922
51,282.0475387414922
52,282.0475387414922
53,282.0475387414922
54,282.0475387414922
55,282.0475387414922
56,282.0475387414922
57,274.84200011436974
58,274.30238572346855
59,274.30238572346855
60,274.30238572346855
61,270.2732786114031
62,270.2732786114031
63,264.46757863563823
64,264.1033314605367
65,259.3314763121355
66,259.3314763121355
67,259.3314763121355
68,259.3314763121355
69,259.3314763121355
70,259.3314763121355
71,259.3314763121355
72,253.72739735922315
73,253.72739735922315
74,253.72739735922315
75,253.72739735922315
76,253.72739735922315
77,253.72739735922315
78,252.81335918466533
79,252.81335918466533
80,247.6630043844045
81,247.6630043844045
82,247.17222796533736
83,247.17222796533736
84,247.1682519915592
85,236.0897332197313
86,236.0897332197313
87,236.0897332197313
88,236.0897332197313
89,234.20189762486933
90,233.64334639792202
91,226.7618679988413
92,226.7618679988413
93,226.7618679988413
94,226.7618679988413
95,226.7618679988413
96,226.7618679988413
97,226.7618679988413
98,225.88607478267846
99,225.88607478267846
100,225.88607478267846
101,225.54552051024922
102,211.89151044562306
103,211.89151044562306
104,211.89151044562306
105,210.89406360182718
106,210.89406360182718
107,210.89406360182718
108,207.46450080430265
109,207.46450080430265
110,207.46450080430265
111,207.46450080430265
112,207.46450080430265
113,207.46450080430265
114,207.46450080430265
115,207.46450080430265
116,207.46450080430265
117,207.46450080430265
118,207.46450080430265
119,207.46450080430265
120,207.46450080430265
121,203.18255187232407
122,203.18255187232407
123,203.18255187232407
124,203.18255187232407
125,197.22420914221172
126,197.22420914221172
127,197.22420914221172
128,197.22420914221172
129,197.22420914221172
130,197.22420914221172
131,197.22420914221172
132,196.37827274750066
133,192.4162272174785
134,192.4162272174785
135,192.4162272174785
136,192.4162272174785
137,192.4162272174785
138,192.4162272174785
139,192.4162272174785
140,192.4162272174785
141,192.4162272174785
142,192.4162272174785
143,192.4162272174785
144,188.51942110078554
145,188.51942110078554
146,188.51942110078554
147,188.2401576421527
148,188.2401576421527
149,188.2401576421527
150,188.2401576421527
151,188.2401576421527
152,186.05231629744233
153,184.90720783495095
154,184.90720783495095
155,184.90720783495095
156,184.90720783495095
157,184.80328305171565
158,184.80328305171565
159,184.80328305171565
160,183.00181203264813
161,183.00181203264813
162,183.00181203264813
163,181.0944871734339
164,181.0944871734339
165,181.0944871734339
166,181.0944871734339
167,181.0944871734339
168,173.59676407657267
169,173.59676407657267
170,173.59676407657267
171,173.59676407657267
172,173.59676407657267
173,173.59676407657267
174,173.59676407657267
175,173.59676407657267
176,169.28962782282147
177,169.28962782282147
178,169.28962782282147
179,169.28962782282147
180,169.28962782282147
181,169.28962782282147
182,169.28962782282147
183,169.28962782282147
184,168.58981192385573
185,168.58981192385573
186,168.58981192385573
187,167.23289461704286
188,167.23289461704286
189,167.23289461704286
190,167.23289461704286
191,159.21968189010872
192,159.21968189010872
193,159.21968189010872
194,159.21968189010872
195,159.21968189010872
196,159.21968189010872
197,159.21968189010872
198,159.21968189010872
199,159.21968189010872
200,159.21968189010872
201,159.21968189010872
202,159.21968189010872
203,159.21968189010872
204,159.21968189010872
205,159.21968189010872
206,159.21968189010872
207,159.21968189010872
208,159.21968189010872
209,159.21968189010872
210,159.21968189010872
211,159.21968189010872
212,156.5714156248601
213,156.5714156248601
214,156.5714156248601
215,156.5714156248601
216,156.5714156248601
217,156.5714156248601
218,156.5714156248601
219,156.5714156248601
220,156.5714156248601
221,156.5714156248601
222,156.5714156248601
223,156.5714156248601
224,156.5714156248601
225,156.11509873015373
226,156.11509873015373
227,156.11509873015373
228,156.11509873015373
229,156.11509873015373
230,156.11509873015373
231,155.88348839134258
232,150.17645771682538
233,150.17645771682538
234,150.17645771682538
235,150.17645771682538
236,150.17645771682538
237,150.17645771682538
238,150.17645771682538
239,150.17645771682538
240,150.17645771682538
241,150.17645771682538
242,150.17645771682538
243,150.17645771682538
244,150.17645771682538
245,150.17645771682538
246,150.17645771682538
247,150.17645771682538
248,149.46101710712065
249,149.46101710712065
250,149.46101710712065
251,149.46101710712065
252,149.46101710712065
253,149.46101710712065
254,149.46101710712065
255,149.46101710712065
256,144.94359744570744
257,144.94359744570744
258,144.94359744570744
259,144.94359744570744
260,144.94359744570744
261,144.94359744570744
262,144.94359744570744
263,144.94359744570744
264,144.94359744570744
265,144.6323326471019
266,144.6323326471019
267,144.6323326471019
268,144.53544813794508
269,144.53544813794508
270,144.53544813794508
271,144.53544813794508
272,144.53544813794508
273,144.00689588476638
274,144.00689588476638
275,144.00689588476638
276,144.00689588476638
277,144.00689588476638
278,144.00689588476638
279,144.00689588476638
280,143.55811194206856
281,143.55811194206856
282,143.55811194206856
283,143.55811194206856
284,143.55811194206856
285,143.55811194206856
286,143.33711729774933
287,143.33711729774933
288,143.33711729774933
289,143.33711729774933
290,143.33711729774933
291,143.33711729774933
292,142.84182858170485
293,142.84182858170485
294,142.84182858170485
295,142.84182858170485
296,142.84182858170485
297,142.84182858170485
298,142.84182858170485
299,142.84182858170485
300,142.217671082946
301,142.217671082946
302,141.61992098339002
303,141.61992098339002
304,141.61992098339002
305,140.1203166988059
306,140.1203166988059
307,140.1203166988059
308,140.1203166988059
309,140.1203166988059
310,140.1203166988059
311,140.1203166988059
312,140.1203166988059
313,140.1203166988059
314,140.1203166988059
315,140.1203166988059
316,140.1203166988059
317,140.1203166988059
318,139.8877139575254
319,139.8877139575254
320,139.02407172675356
321,139.02407172675356
322,139.02407172675356
323,139.02407172675356
324,139.02407172675356
325,139.02407172675356
326,138.790606684635
327,138.11672346947006
328,138.11672346947006
329,137.88651807374012
330,137.88651807374012
331,137.88651807374012
332,137.0843087481873
333,137.0843087481873
334,137.0843087481873
335,137.0843087481873
336,137.0843087481873
337,137.0843087481873
338,135.76939783565442
339,135.76939783565442
340,135.76939783565442
341,135.76939783565442
342,135.76939783565442
343,135.01423362157146
344,135.01423362157146
345,135.01423362157146
346,135.01423362157146
347,135.01423362157146
348,135.01423362157146
349,135.01423362157146
350,135.01423362157146
351,135.01423362157146
352,135.01423362157146
353,135.01423362157146
354,135.01423362157146
355,135.01423362157146
356,135.01423362157146
357,133.10777160068864
358,133.10777160068864
359,133.10777160068864
360,133.10777160068864
361,133.10777160068864
362,133.10777160068864
363,133.10777160068864
364,133.10777160068864
365,133.10777160068864
366,133.02645269103905
367,133.02645269103905
368,133.02645269103905
369,133.02645269103905
370,133.02645269103905
371,133.02645269103905
372,133.02645269103905
373,133.02645269103905
374,132.70408464258853
375,132.70408464258853
376,132.70408464258853
377,132.70408464258853
378,132.70408464258853
379,131.78478027142467
380,131.78478027142467
381,131.78478027142467
382,131.78478027142467
383,131.78478027142467
384,131.78478027142467
385,131.78478027142467
386,131.78478027142467
387,131.78478027142467
388,131.70735602066853
389,131.70735602066853
390,131.70735602066853
391,131.70735602066853
392,131.70735602066853
393,131.70735602066853
394,131.70735602066853
395,131.70735602066853
396,131.70735602066853
397,131.70735602066853
398,131.70735602066853
399,131.70735602066853
400,131.70735602066853
401,131.70735602066853
402,131.70735602066853
403,131.25158652356717
404,131.25158652356717
405,131.25158652356717
406,131.25158652356717
407,131.25158652356717
408,131.25158652356717
409,131.25158652356717
410,131.25158652356717
411,130.96884842969752
412,130.96884842969752
413,130.96884842969752
414,130.96884842969752
415,130.96884842969752
416,130.96884842969752
417,130.96884842969752
418,130.96884842969752
419,130.96884842969752
420,130.96884842969752
421,130.96884842969752
422,130.7605606147699
423,130.7605606147699
424,130.7605606147699
425,130.7605606147699
426,130.7605606147699
427,130.60445471808612
428,130.60445471808612
429,130.60445471808612
430,130.60445471808612
431,130.18998042395296
432,130.18998042395296
433,130.18998042395296
434,129.61927508199912
435,129.61927508199912
436,129.61927508199912
437,129.61927508199912
438,129.61927508199912
439,129.61927508199912
440,129.61927508199912
441,129.03369442951822
442,127.91296814521175
443,127.91296814521175
444,127.91296814521175
445,127.91296814521175
446,127.91296814521175
447,127.91296814521175
448,127.91296814521175
449,127.91296814521175
450,127.91296814521175
451,127.91296814521175
452,127.36803662588353
453,127.36803662588353
454,127.36803662588353
455,127.36803662588353
456,127.36803662588353
457,127.36803662588353
458,127.36803662588353
459,127.36803662588353
460,127.36803662588353
461,127.36803662588353
462,127.36803662588353
463,127.36803662588353
464,127.36803662588353
465,127.36803662588353
466,127.36803662588353
467,127.36803662588353
468,127.36803662588353
469,127.36803662588353
470,127.36803662588353
471,127.36803662588353
472,126.7729401354253
473,126.7729401354253
474,126.7729401354253
475,126.7729401354253
476,126.7729401354253
477,126.68250970771449
478,126.68250970771449
479,126.68250970771449
480,126.68250970771449
481,126.68250970771449
482,126.68250970771449
483,126.68250970771449
484,126.68250970771449
485,126.68250970771449
486,126.68250970771449
487,126.68250970771449
488,126.68250970771449
489,126.68250970771449
490,126.68250970771449
491,126.68250970771449
492,126.68250970771449
493,126.68250970771449
494,126.68250970771449
495,126.68250970771449
496,126.68250970771449
497,126.68250970771449
498,126.68250970771449
499,126.68250970771449
500,126.68250970771449
501,126.68250970771449
502,126.68250970771449
503,126.68250970771449
504,126.68250970771449
505,126.08102303579298
506,126.08102303579298
507,126.08102303579298
508,126.08102303579298
509,126.08102303579298
510,125.79244007306795
511,125.79244007306795
512,125.79244007306795
513,125.79244007306795
514,125.3879844567765
515,125.3879844567765
516,125.3879844567765
517,125.3879844567765
518,125.3879844567765
519,125.3879844567765
520,125.3879844567765
521,125.3879844567765
522,125.3879844567765
523,125.3879844567765
524,125.3879844567765
525,125.3879844567765
526,125.3879844567765
527,125.3879844567765
528,125.3879844567765
529,125.3879844567765
530,125.3879844567765
531,125.3879844567765
532,125.3879844567765
533,125.3879844567765
534,125.3879844567765
535,125.3879844567765
536,125.3879844567765
537,125.3879844567765
538,125.3879844567765
539,125.3879844567765
540,125.3879844567765
541,125.3879844567765
542,125.3879844567765
543,125.3879844567765
544,125.0646361069766
545,125.0646361069766
546,125.0646361069766
547,125.0646361069766
548,125.0646361069766
549,125.0646361069766
550,125.0646361069766
551,125.0646361069766
552,125.0646361069766
553,125.0646361069766
554,125.0646361069766
555,125.0646361069766
556,124.89533302696276
557,124.89533302696276
558,124.89533302696276
559,124.89533302696276
560,124.89533302696276
561,124.89533302696276
562,124.89533302696276
563,124.89533302696276
564,124.89533302696276
565,124.89533302696276
566,124.89533302696276
567,124.89533302696276
568,124.89533302696276
569,124.81516706139234
570,124.81516706139234
571,124.81516706139234
572,124.81516706139234
573,124.81516706139234
574,124.81516706139234
575,124.81516706139234
576,124.81516706139234
577,124.81516706139234
578,124.81516706139234
579,124.81516706139234
580,124.81516706139234
581,124.81516706139234
582,124.77723872284513
583,124.77723872284513
584,124.77723872284513
585,124.77723872284513
586,124.77723872284513
587,124.75693471845386
588,124.18553324933575
589,124.18553324933575
590,124.18553324933575
591,124.18553324933575
592,124.18553324933575
593,124.18553324933575
594,124.18553324933575
595,124.18553324933575
596,124.18553324933575
597,124.18553324933575
598,124.18553324933575
599,124.18553324933575
600,124.18553324933575
601,124.18553324933575
602,124.18553324933575
603,124.18553324933575
604,124.18553324933575
605,124.18553324933575
606,124.18553324933575
607,124.05258636249724
