epoch,fitness
0,136.52808519984384
1,101.66572336027014
2,74.42614823171698
3,74.42614823171698
4,72.60700928938742
5,72.03156291733157
6,71.84260665931207
7,71.4902411701813
8,70.63408682831935
9,69.59016312178863
10,69.25074702696698
11,68.93499164019504
12,68.84738909750806
13,68.84738909750806
14,68.50781624394791
15,67.56166248733662
16,67.56166248733662
17,67.48503026840314
18,66.82754561869157
19,66.52246120830806
20,66.43472995964746
21,66.35088898672339
22,65.50994084662985
23,65.24476695185128
24,65.01426375497634
25,65.01426375497634
26,65.01426375497634
27,64.73573279001107
28,64.50425674735844
29,64.50425674735844
30,63.7903013915068
31,63.470350453808734
32,63.470350453808734
33,63.470350453808734
34,63.470350453808734
35,63.470350453808734
36,63.470350453808734
37,62.81095706940422
38,62.77049016755529
39,62.77049016755529
40,62.77049016755529
41,62.74351611994253
42,62.74351611994253
43,62.74351611994253
44,62.574155280079985
45,62.41012047911076
46,62.41012047911076
47,62.41012047911076
48,62.009893119995326
49,61.81935319120389
50,61.81935319120389
51,61.37152532170142
52,61.37152532170142
53,61.3566964793372
54,61.12309529718529
55,61.12309529718529
56,61.12309529718529
57,61.12309529718529
58,61.09718939400668
59,61.01900012758105
60,61.01900012758105
61,61.01900012758105
62,61.01900012758105
63,61.01900012758105
64,61.01900012758105
65,61.01900012758105
66,61.01900012758105
67,61.01900012758105
68,61.00417120158606
69,61.00417120158606
70,61.00417120158606
71,61.00417120158606
72,61.00417120158606
73,61.00417120158606
74,60.7469775458531
75,60.7469775458531
76,60.7469775458531
77,60.56050680821986
78,60.050337149507385
79,60.050337149507385
80,59.927703146610064
81,59.771806397091204
82,59.771806397091204
83,59.771806397091204
84,58.881599371821935
85,58.881599371821935
86,58.881599371821935
87,58.881599371821935
88,58.714122465130664
89,58.714122465130664
90,58.714122465130664
91,58.714122465130664
92,58.714122465130664
93,58.56083608937286
94,58.56083608937286
95,58.56083608937286
96,58.482646874679794
97,58.482646874679794
98,58.249045861951984
99,58.249045861951984
