epoch,fitness
0,484.54618349918366
1,484.54618349918366
2,484.54618349918366
3,484.54618349918366
4,484.54618349918366
5,414.45196898535727
6,301.8001601012106
7,244.4312819808016
8,242.59074212468371
9,233.0748567213562
10,233.0748567213562
11,230.77144319609206
12,230.77144319609206
13,230.77144319609206
14,230.77144319609206
15,230.77144319609206
16,229.03316802803263
17,229.03316802803263
18,229.03316802803263
19,229.03316802803263
20,229.03316802803263
21,229.03316802803263
22,229.03316802803263
23,229.03316802803263
24,229.03316802803263
25,229.03316802803263
26,229.03316802803263
27,229.03316802803263
28,229.03316802803263
29,229.03316802803263
30,229.03316802803263
31,229.03316802803263
32,229.03316802803263
33,229.03316802803263
34,229.03316802803263
35,229.03316802803263
36,229.03316802803263
37,229.03316802803263
38,229.03316802803263
39,229.03316802803263
40,229.03316802803263
41,229.03316802803263
42,229.03316802803263
43,229.03316802803263
44,229.03316802803263
45,229.03316802803263
46,229.03316802803263
47,229.03316802803263
48,229.03316802803263
49,229.03316802803263
50,229.03316802803263
51,229.03316802803263
52,229.03316802803263
53,229.03316802803263
54,229.03316802803263
55,229.03316802803263
56,229.03316802803263
57,229.03316802803263
58,229.03316802803263
59,229.03316802803263
60,229.03316802803263
61,229.03316802803263
62,229.03316802803263
63,229.03316802803263
64,229.03316802803263
65,229.03316802803263
66,229.03316802803263
67,229.03316802803263
68,229.03316802803263
69,229.03316802803263
70,229.03316802803263
71,229.03316802803263
72,229.03316802803263
73,229.03316802803263
74,229.03316802803263
75,229.03316802803263
76,229.03316802803263
77,229.03316802803263
78,229.03316802803263
79,229.03316802803263
80,229.03316802803263
81,229.03316802803263
82,229.03316802803263
83,229.03316802803263
84,229.03316802803263
85,229.03316802803263
86,229.03316802803263
87,229.03316802803263
88,229.03316802803263
89,229.03316802803263
90,229.03316802803263
91,229.03316802803263
92,229.03316802803263
93,229.03316802803263
94,229.03316802803263
95,229.03316802803263
96,229.03316802803263
97,229.03316802803263
98,229.03316802803263
99,229.03316802803263
100,229.03316802803263
101,229.03316802803263
102,229.03316802803263
103,229.03316802803263
104,229.03316802803263
105,229.03316802803263
106,229.03316802803263
107,229.03316802803263
108,229.03316802803263
109,229.03316802803263
110,229.03316802803263
111,229.03316802803263
112,229.03316802803263
113,229.03316802803263
114,229.03316802803263
115,229.03316802803263
116,229.03316802803263
117,229.03316802803263
118,229.03316802803263
119,229.03316802803263
120,229.03316802803263
121,229.03316802803263
122,229.03316802803263
123,229.03316802803263
124,229.03316802803263
125,229.03316802803263
126,229.03316802803263
