epoch,fitness
0,23712.86557047014
1,82.03755501778618
2,81.26569057747125
3,81.26569057747125
4,81.26569057747125
5,81.26569057747125
6,81.26569057747125
7,81.26569057747125
8,81.26569057747125
9,81.26569057747125
10,81.26569057747125
11,81.26569057747125
12,81.26569057747125
13,81.26569057747125
14,81.26569057747125
15,81.26569057747125
16,81.26569057747125
17,81.26569057747125
18,81.21567440609492
19,81.21567440609492
20,81.21567440609492
21,81.21567440609492
22,81.21567440609492
23,81.21567440609492
24,81.17861379953705
25,81.06185470508157
26,81.06185470508157
27,81.00149466440405
28,81.00149466440405
29,81.00149466440405
30,81.00149466440405
31,81.00149466440405
32,81.00149466440405
33,81.00149466440405
34,81.00149466440405
35,81.00149466440405
36,80.97222929145299
37,80.97222929145299
38,80.92302762652642
39,80.92302762652642
40,80.92302762652642
41,80.92302762652642
42,80.79737150852583
43,80.79737150852583
44,80.79737150852583
45,80.79737150852583
46,80.79737150852583
47,80.6853483407395
48,80.6853483407395
49,80.6853483407395
50,80.6853483407395
51,80.6853483407395
52,80.6853483407395
53,80.6853483407395
54,80.58927186029996
55,80.58927186029996
56,80.58927186029996
57,80.58927186029996
58,80.58927186029996
59,80.58927186029996
60,80.58927186029996
61,80.58927186029996
62,80.58927186029996
63,80.56817344431802
64,80.56817344431802
65,80.15673258340337
66,80.15673258340337
67,80.15673258340337
68,80.15673258340337
69,80.06701822024802
70,80.06701822024802
71,80.06701822024802
72,80.06701822024802
73,80.06701822024802
74,80.06701822024802
75,80.06701822024802
76,80.06701822024802
77,80.06701822024802
78,80.06701822024802
79,80.06701822024802
80,80.06701822024802
81,80.06701822024802
82,80.06701822024802
83,80.06701822024802
84,80.06701822024802
85,80.06701822024802
86,80.06701822024802
87,80.06701822024802
88,80.06701822024802
89,80.06701822024802
90,80.06701822024802
91,80.06701822024802
92,80.06701822024802
93,80.06701822024802
94,80.06701822024802
95,80.06701822024802
96,80.06701822024802
97,80.06701822024802
98,80.06701822024802
99,80.06701822024802
100,80.06701822024802
101,80.06701822024802
102,80.06701822024802
103,80.06701822024802
104,80.06701822024802
105,80.06701822024802
106,80.06701822024802
107,80.06701822024802
108,80.06701822024802
109,80.06701822024802
110,80.06701822024802
111,80.06701822024802
112,80.06701822024802
113,80.06701822024802
114,80.06701822024802
115,80.06701822024802
116,80.06701822024802
117,80.06701822024802
118,80.06701822024802
119,80.06701822024802
120,80.06701822024802
121,80.06701822024802
122,80.06701822024802
123,80.06701822024802
124,80.06701822024802
125,80.06701822024802
126,80.06701822024802
127,80.06701822024802
128,80.06701822024802
129,80.00359520260756
130,80.00359520260756
131,80.00359520260756
132,80.00359520260756
133,80.00359520260756
134,80.00359520260756
135,80.00359520260756
136,80.00359520260756
137,80.00359520260756
138,80.00359520260756
139,80.00359520260756
140,80.00359520260756
141,80.00359520260756
142,80.00359520260756
143,80.00359520260756
144,80.00359520260756
145,80.00359520260756
146,80.00359520260756
147,80.00359520260756
148,80.00359520260756
149,80.00359520260756
150,80.00359520260756
