epoch,fitness
0,2455324.2275337093
1,30749.83395619083
2,2253.884392346413
3,1418.5728366219957
4,1371.9547740839266
5,1371.9547740839266
6,1315.9983846561254
7,1306.4800197873335
8,1289.7719589215403
9,1289.7719589215403
10,1278.69524336467
11,1278.69524336467
12,1278.69524336467
13,1278.69524336467
14,1278.69524336467
15,1278.69524336467
16,1278.69524336467
17,1278.69524336467
18,1277.0412040391468
19,1257.77124469122
20,1257.77124469122
21,1257.77124469122
22,1243.7734261108506
23,1243.7734261108506
24,1243.2633757644714
25,1243.2633757644714
26,1243.2633757644714
27,1243.2633757644714
28,1222.8815353460463
29,1217.2947473062873
30,1217.2947473062873
31,1215.5172393761677
32,1215.5172393761677
33,1206.3439517658906
34,1199.9478234524033
35,1199.050929528001
36,1193.8403695363563
37,1193.5114717910544
38,1191.994550440058
39,1173.2056175281589
40,1165.9382511607446
41,1164.370409030722
42,1142.8404343067198
43,1142.8404343067198
44,1142.8404343067198
45,1131.3366307039444
46,1131.3366307039444
47,1130.6724121812265
48,1121.7909641070687
49,1121.7909641070687
50,1121.7909641070687
51,1120.3442044220544
52,1114.6679280493904
53,1114.6679280493904
54,1114.6679280493904
55,1114.1371020002418
56,1105.4941670306596
57,1103.1544571311704
58,1096.0433331320517
59,1096.0433331320517
60,1094.3502754853448
61,1094.3502754853448
62,1094.3502754853448
63,1094.3502754853448
64,1094.3502754853448
65,1078.5792138355146
66,1078.5792138355146
67,1078.5792138355146
68,1071.516707717459
69,1071.0960485996925
70,1071.0960485996925
71,1071.0960485996925
72,1071.0960485996925
73,1071.0960485996925
74,1069.120093088832
75,1069.120093088832
76,1064.5785724093475
77,1064.5785724093475
78,1064.50330626474
79,1062.9328960010644
80,1059.9370080011606
81,1059.9370080011606
82,1050.452858343426
83,1047.2943543397823
84,1047.2943543397823
85,1047.2943543397823
86,1046.760003275147
87,1046.760003275147
88,1046.4810589293234
89,1037.2031695353344
90,1037.2031695353344
91,1037.2031695353344
92,1037.2031695353344
93,1037.2031695353344
94,1037.2031695353344
95,1037.2031695353344
96,1037.2031695353344
97,1037.2031695353344
98,1037.2031695353344
99,1031.2362260818306
100,1031.2362260818306
101,1031.2362260818306
102,1031.2362260818306
103,1031.2362260818306
104,1031.0503755513428
105,1029.2985623841819
106,1029.2985623841819
107,1029.2285414838775
108,1029.2285414838775
109,1029.091265853785
110,1025.2347115276275
111,1025.2347115276275
112,1025.1652485671007
113,1025.1652485671007
114,1025.1652485671007
115,1025.1652485671007
116,1017.5229178956113
117,1017.5229178956113
118,1017.5229178956113
119,1017.5229178956113
120,1017.5229178956113
121,1017.5229178956113
122,1017.5229178956113
123,1017.5229178956113
124,1016.7445009360705
125,1011.4685993730124
126,1011.4685993730124
127,1008.475078822532
128,1008.475078822532
129,1008.475078822532
130,1000.9584096568971
131,994.3528913673993
132,993.5660961515209
133,993.5660961515209
134,989.171392592772
135,989.171392592772
136,989.171392592772
137,989.171392592772
138,989.171392592772
139,989.171392592772
140,988.099596667695
141,985.7216379821647
142,985.7216379821647
143,985.7216379821647
144,985.3230783493142
145,985.3230783493142
146,985.3230783493142
147,985.3230783493142
148,985.3230783493142
149,985.3230783493142
150,985.3230783493142
151,985.3230783493142
152,985.3230783493142
153,982.1862902214585
154,982.1862902214585
155,982.1862902214585
156,982.1862902214585
157,982.1862902214585
158,982.1862902214585
159,981.9899829374616
160,981.9899829374616
161,976.6874245016872
162,976.6874245016872
163,976.6874245016872
164,976.6874245016872
165,976.6874245016872
166,976.6874245016872
167,976.6874245016872
168,976.6874245016872
169,976.6874245016872
170,976.6874245016872
171,976.6874245016872
172,976.6874245016872
173,976.6874245016872
174,976.6874245016872
175,976.6874245016872
176,976.6874245016872
177,974.1847659302728
178,974.1847659302728
179,974.1847659302728
180,969.5568131872661
181,969.5568131872661
182,958.7432019857727
183,957.8671639393377
184,953.465813105857
185,953.465813105857
186,952.0711510423911
187,949.0528339990415
188,949.0528339990415
189,949.0528339990415
190,949.0528339990415
191,949.0528339990415
192,949.0528339990415
193,949.0528339990415
194,949.0528339990415
195,949.0528339990415
196,944.5000935548476
197,942.8258601615136
198,942.8258601615136
199,940.8325527352029
200,934.2114625117565
201,934.2114625117565
202,934.2114625117565
203,934.2114625117565
204,932.5451570509124
205,932.5451570509124
206,932.5451570509124
207,932.5451570509124
208,932.5451570509124
209,932.5451570509124
210,932.5451570509124
211,932.5451570509124
212,932.5451570509124
213,932.5451570509124
214,932.5451570509124
215,930.0093024396273
216,930.0093024396273
217,930.0093024396273
218,930.0093024396273
