epoch,fitness
0,943.1339660992096
1,684.7906132665975
2,617.5986245939212
3,516.4184967211482
4,421.0320487260968
5,407.0584279153784
6,401.42382029237973
7,401.1417036221051
8,401.1417036221051
9,401.09556643665394
10,401.09556643665394
11,401.09556643665394
12,400.6690842856054
13,400.6690842856054
14,399.5053155199769
15,399.47957403307015
16,399.47957403307015
17,399.47957403307015
18,399.47957403307015
19,399.47957403307015
20,399.47957403307015
21,399.47957403307015
22,399.47957403307015
23,399.47957403307015
24,399.47957403307015
25,399.47957403307015
26,399.47957403307015
27,399.47957403307015
28,398.97550682264335
29,398.97550682264335
30,398.920744379341
31,398.288957916879
32,397.86727557587915
33,397.86727557587915
34,397.841534201364
35,397.841534201364
36,397.841534201364
37,397.841534201364
38,397.841534201364
39,396.53367986437144
40,396.53367986437144
41,396.53367986437144
42,396.53367986437144
43,396.2456441455798
44,396.2456441455798
45,396.2456441455798
46,396.2456441455798
47,392.5549395727646
48,392.5549395727646
49,392.5549395727646
50,392.5549395727646
51,392.5549395727646
52,392.1032180300995
53,391.7448056771741
54,391.7448056771741
55,391.65756824958805
56,391.65756824958805
57,391.65756824958805
58,390.40680202702146
59,390.40680202702146
60,390.40680202702146
61,390.3008868961965
