epoch,fitness
0,858.6447730796505
1,858.6447730796505
2,858.6447730796505
3,858.6447730796505
4,858.6447730796505
5,858.6447730796505
6,858.6447730796505
7,858.6447730796505
8,858.6447730796505
9,858.6447730796505
10,858.6447730796505
11,858.6447730796505
12,858.6447730796505
13,858.6447730796505
14,858.6447730796505
15,858.6447730796505
16,858.6447730796505
17,858.6447730796505
18,858.6447730796505
19,858.6447730796505
20,858.6447730796505
21,858.6447730796505
22,858.6447730796505
23,858.6447730796505
24,858.6447730796505
25,858.6447730796505
26,858.6447730796505
27,858.6447730796505
28,858.6447730796505
29,858.6447730796505
30,858.6447730796505
31,858.6447730796505
32,858.6447730796505
33,858.6447730796505
34,858.6447730796505
35,858.6447730796505
36,858.6447730796505
37,858.6447730796505
38,858.6447730796505
39,858.6447730796505
40,858.6447730796505
41,858.6447730796505
42,858.6447730796505
43,858.6447730796505
44,858.6447730796505
45,858.6447730796505
46,858.6447730796505
47,858.6447730796505
48,858.6447730796505
49,858.6447730796505
50,858.6447730796505
51,858.6447730796505
52,858.6447730796505
53,858.6447730796505
54,858.6447730796505
55,858.6447730796505
56,858.6447730796505
57,858.6447730796505
58,858.6447730796505
59,858.6447730796505
60,858.6447730796505
61,858.6447730796505
62,858.6447730796505
63,858.6447730796505
64,858.6447730796505
65,858.6447730796505
66,858.6447730796505
67,858.6447730796505
68,858.6447730796505
69,858.6447730796505
70,858.6447730796505
71,858.6447730796505
72,858.6447730796505
73,858.6447730796505
74,858.6447730796505
75,858.6447730796505
76,858.6447730796505
77,858.6447730796505
78,858.6447730796505
79,858.6447730796505
80,858.6447730796505
81,858.6447730796505
82,858.6447730796505
83,858.6447730796505
84,858.6447730796505
85,858.6447730796505
86,858.6447730796505
87,858.6447730796505
88,858.6447730796505
89,858.6447730796505
90,858.6447730796505
91,858.6447730796505
92,858.6447730796505
93,858.6447730796505
94,858.6447730796505
95,858.6447730796505
96,858.6447730796505
97,858.6447730796505
98,858.6447730796505
99,858.6447730796505
100,858.6447730796505
101,858.6447730796505
102,858.6447730796505
103,858.6447730796505
104,858.6447730796505
105,858.6447730796505
106,857.7302236344194
107,857.7302236344194
108,857.7302236344194
109,857.7302236344194
110,857.7302236344194
111,857.7302236344194
112,857.7302236344194
113,857.7302236344194
114,857.7302236344194
115,857.7302236344194
116,857.7302236344194
117,857.7302236344194
118,857.7302236344194
119,857.7302236344194
120,857.7302236344194
121,857.7302236344194
122,857.7302236344194
123,857.7302236344194
124,857.7302236344194
125,857.7302236344194
126,857.7302236344194
127,857.7302236344194
128,857.7302236344194
129,857.7302236344194
130,857.7302236344194
131,857.7302236344194
132,857.7302236344194
133,857.7302236344194
134,857.7302236344194
135,857.7302236344194
136,857.7302236344194
137,857.7302236344194
138,857.7302236344194
139,857.7302236344194
140,857.7302236344194
141,857.7302236344194
142,857.7302236344194
143,857.7302236344194
144,857.7302236344194
145,857.7302236344194
146,857.7302236344194
147,857.7302236344194
148,857.7302236344194
149,857.7302236344194
150,857.7302236344194
151,857.7302236344194
152,857.7302236344194
153,857.7302236344194
154,857.7302236344194
155,857.7302236344194
156,857.7302236344194
157,857.7302236344194
158,857.7302236344194
159,857.7302236344194
160,857.7302236344194
161,857.7302236344194
162,857.7302236344194
163,857.7302236344194
164,857.7302236344194
165,857.7302236344194
166,857.7302236344194
167,857.7302236344194
168,857.7302236344194
169,857.7302236344194
170,857.7302236344194
171,857.7302236344194
172,857.7302236344194
173,857.7302236344194
174,857.7302236344194
175,857.7302236344194
176,857.7302236344194
177,857.7302236344194
178,857.7302236344194
179,857.7302236344194
180,857.7302236344194
181,857.7302236344194
182,857.7302236344194
183,857.7302236344194
184,857.7302236344194
185,857.7302236344194
186,857.7302236344194
187,857.7302236344194
188,857.7302236344194
189,857.7302236344194
190,857.7302236344194
191,857.7302236344194
192,857.7302236344194
193,857.7302236344194
194,857.7302236344194
195,857.7302236344194
196,857.7302236344194
197,857.7302236344194
198,857.7302236344194
199,857.7302236344194
200,857.7302236344194
201,857.7302236344194
202,857.7302236344194
203,857.7302236344194
204,857.7302236344194
205,857.7302236344194
206,857.7302236344194
207,857.7302236344194
208,857.7302236344194
209,857.7302236344194
210,857.7302236344194
211,857.7302236344194
212,857.7302236344194
213,857.7302236344194
214,857.7302236344194
215,857.7302236344194
216,857.7302236344194
217,857.7302236344194
218,857.7302236344194
219,857.7302236344194
220,857.7302236344194
221,857.7302236344194
222,857.7302236344194
223,857.7302236344194
224,857.7302236344194
225,857.7302236344194
226,857.7302236344194
227,857.7302236344194
228,857.7302236344194
229,857.7302236344194
230,857.7302236344194
231,857.7302236344194
232,857.7302236344194
233,857.7302236344194
234,857.7302236344194
235,857.7302236344194
236,857.7302236344194
237,857.7302236344194
238,857.7302236344194
239,857.7302236344194
240,857.7302236344194
241,857.7302236344194
242,857.7302236344194
243,857.7302236344194
244,857.7302236344194
245,844.4395224822007
246,844.4395224822007
247,844.4395224822007
248,844.4395224822007
249,844.4395224822007
250,844.4395224822007
251,844.4395224822007
252,844.4395224822007
253,844.4395224822007
254,844.4395224822007
255,844.4395224822007
256,844.4395224822007
257,844.4395224822007
258,844.4395224822007
259,844.4395224822007
260,844.4395224822007
261,844.4395224822007
262,844.4395224822007
263,844.4395224822007
264,844.4395224822007
265,844.4395224822007
266,844.4395224822007
267,844.4395224822007
268,844.4395224822007
269,844.4395224822007
270,844.4395224822007
271,844.4395224822007
272,844.4395224822007
273,844.4395224822007
274,844.4395224822007
275,844.4395224822007
276,844.4395224822007
277,844.4395224822007
278,844.4395224822007
279,844.4395224822007
280,844.4395224822007
281,844.4395224822007
282,844.4395224822007
283,844.4395224822007
284,844.4395224822007
285,844.4395224822007
286,844.4395224822007
287,844.4395224822007
288,844.4395224822007
289,844.4395224822007
290,844.4395224822007
291,844.4395224822007
292,844.4395224822007
293,844.4395224822007
294,844.4395224822007
295,844.4395224822007
296,844.4395224822007
297,844.4395224822007
298,844.4395224822007
299,844.4395224822007
300,844.4395224822007
301,844.4395224822007
302,844.4395224822007
303,844.4395224822007
304,844.4395224822007
305,844.4395224822007
306,844.4395224822007
307,844.4395224822007
308,844.4395224822007
309,844.4395224822007
310,844.4395224822007
311,844.4395224822007
312,844.4395224822007
313,844.4395224822007
314,844.4395224822007
315,844.4395224822007
316,844.4395224822007
317,844.4395224822007
318,844.4395224822007
319,844.4395224822007
320,844.4395224822007
321,844.4395224822007
322,844.4395224822007
323,844.4395224822007
324,844.4395224822007
325,844.4395224822007
326,844.4395224822007
327,844.4395224822007
