epoch,fitness
0,918.0797514109244
1,652.1242812756167
2,528.1334245435633
3,528.1334245435633
4,402.23937987567746
5,402.23937987567746
6,367.91866232488064
7,367.91866232488064
8,367.91866232488064
9,367.91866232488064
10,367.91866232488064
11,367.91866232488064
12,367.91866232488064
13,367.91866232488064
14,356.0018700977499
15,356.0018700977499
16,356.0018700977499
17,356.0018700977499
18,351.24700341632445
19,344.13596308728495
20,344.13596308728495
21,336.7666126757689
22,336.7666126757689
23,336.7666126757689
24,334.5380416318121
25,334.5380416318121
26,334.5380416318121
27,334.5380416318121
28,334.5380416318121
29,334.5380416318121
30,334.5380416318121
31,334.5380416318121
32,334.5380416318121
33,334.5380416318121
34,333.5632626498532
35,332.64871812515395
36,329.5391686114059
37,329.5391686114059
38,329.5391686114059
39,329.5391686114059
40,325.52690145576656
41,325.52690145576656
42,325.52690145576656
43,325.52690145576656
44,325.52690145576656
45,325.52690145576656
46,325.52690145576656
47,325.52690145576656
48,325.52690145576656
49,325.52690145576656
50,325.52690145576656
51,325.52690145576656
52,325.52690145576656
53,325.52690145576656
54,323.67213868033065
55,323.67213868033065
56,323.67213868033065
57,323.67213868033065
58,323.67213868033065
59,323.67213868033065
60,323.67213868033065
61,323.67213868033065
62,323.67213868033065
63,323.63806156632467
64,323.63806156632467
65,323.63806156632467
66,323.63806156632467
67,323.63806156632467
68,323.63806156632467
69,323.63806156632467
70,323.63806156632467
71,323.63806156632467
72,323.63806156632467
