epoch,fitness
0,1472.317616709187
1,490.0362831403984
2,490.0362831403984
3,486.0599155973134
4,127.96062664298199
5,127.96062664298199
6,105.44550211128552
7,105.44550211128552
8,105.44550211128552
9,105.44550211128552
10,105.44550211128552
11,105.44550211128552
12,105.44550211128552
13,105.44550211128552
14,103.00032777939222
15,103.00032777939222
16,103.00032777939222
17,97.20299312764398
18,97.20299312764398
19,97.20299312764398
20,97.20299312764398
21,97.20299312764398
22,97.20299312764398
23,96.14797806231066
24,96.14797806231066
25,96.14797806231066
26,92.1514144092961
27,92.1514144092961
28,92.1514144092961
29,80.05121509546325
30,80.05121509546325
31,80.05121509546325
32,80.05121509546325
33,80.05121509546325
34,80.05121509546325
35,80.05121509546325
36,80.05121509546325
37,80.05121509546325
38,80.05121509546325
39,80.05121509546325
40,73.94206059956754
41,73.94206059956754
42,73.94206059956754
43,73.94206059956754
44,73.94206059956754
45,73.94206059956754
46,73.94206059956754
47,73.94206059956754
48,73.94206059956754
49,73.94206059956754
50,73.94206059956754
51,73.94206059956754
52,73.94206059956754
53,73.94206059956754
54,73.94206059956754
55,73.94206059956754
56,73.94206059956754
57,73.94206059956754
58,73.94206059956754
59,73.94206059956754
60,73.94206059956754
61,73.94206059956754
62,73.94206059956754
63,73.94206059956754
64,73.94206059956754
65,73.94206059956754
66,73.94206059956754
67,69.52654017137125
68,69.52654017137125
69,69.52654017137125
70,69.52654017137125
71,69.52654017137125
72,69.52654017137125
73,69.52654017137125
74,69.52654017137125
75,69.52654017137125
76,69.52654017137125
77,69.52654017137125
78,69.52654017137125
79,69.52654017137125
80,69.52654017137125
81,69.52654017137125
82,69.52654017137125
83,69.52654017137125
84,69.52654017137125
85,69.52654017137125
86,69.52654017137125
87,69.52654017137125
88,69.52654017137125
89,69.52654017137125
90,69.52654017137125
91,69.52654017137125
92,69.52654017137125
93,69.52654017137125
94,69.52654017137125
95,69.52654017137125
96,69.52654017137125
97,69.52654017137125
98,69.52654017137125
99,69.52654017137125
100,66.70400370473763
101,66.70400370473763
102,66.70400370473763
103,66.70400370473763
104,66.70400370473763
105,64.8559767051663
106,64.8559767051663
107,64.8559767051663
108,64.8559767051663
109,64.8559767051663
110,64.8559767051663
111,61.95633686163358
112,61.95633686163358
113,61.0463878476839
114,61.0463878476839
115,61.0463878476839
116,61.0463878476839
117,59.18310733871271
118,59.18310733871271
119,59.18310733871271
120,59.18310733871271
121,59.18310733871271
122,59.18310733871271
123,59.18310733871271
124,59.18310733871271
125,59.18310733871271
126,59.18310733871271
127,59.18310733871271
128,59.18310733871271
129,59.18310733871271
130,59.18310733871271
131,59.18310733871271
132,59.18310733871271
133,59.18310733871271
134,59.18310733871271
135,59.18310733871271
136,59.18310733871271
137,59.18310733871271
138,59.18310733871271
139,59.18310733871271
140,59.18310733871271
141,59.18310733871271
142,59.18310733871271
143,59.18310733871271
144,59.18310733871271
145,59.18310733871271
146,58.96616703295922
147,58.96616703295922
148,56.88938439992702
149,56.88938439992702
150,56.88938439992702
151,56.88938439992702
152,56.88938439992702
153,56.88938439992702
154,56.88938439992702
155,56.88938439992702
156,56.88938439992702
157,56.88938439992702
158,56.88938439992702
159,56.88938439992702
160,56.88938439992702
161,56.88938439992702
162,56.88938439992702
163,56.88938439992702
164,56.88938439992702
165,56.88938439992702
166,56.88938439992702
167,56.88938439992702
168,56.88938439992702
169,56.88938439992702
170,56.88938439992702
171,56.88938439992702
172,56.88938439992702
173,56.88938439992702
174,56.88938439992702
175,56.88938439992702
176,56.88938439992702
177,56.88938439992702
178,56.88938439992702
179,56.88938439992702
180,56.88938439992702
181,56.88938439992702
182,56.88938439992702
183,56.43872679754063
184,56.43872679754063
185,56.43872679754063
186,56.43872679754063
187,56.43872679754063
188,56.43872679754063
189,56.43872679754063
190,56.43872679754063
191,56.43872679754063
192,55.50793403170971
193,55.50793403170971
194,54.869264519128926
195,54.869264519128926
196,54.869264519128926
197,54.869264519128926
198,54.869264519128926
199,54.869264519128926
200,53.17196282949043
201,53.17196282949043
202,53.17196282949043
203,53.17196282949043
204,53.17196282949043
205,53.17196282949043
206,53.17196282949043
207,53.17196282949043
208,53.17196282949043
209,53.17196282949043
210,53.17196282949043
211,53.17196282949043
212,53.17196282949043
213,49.423425503392174
214,49.423425503392174
215,49.423425503392174
216,49.423425503392174
217,49.423425503392174
218,49.423425503392174
219,49.423425503392174
220,49.423425503392174
221,49.423425503392174
222,49.423425503392174
223,49.423425503392174
224,49.423425503392174
225,49.423425503392174
226,49.423425503392174
227,49.423425503392174
228,49.423425503392174
229,49.423425503392174
230,49.423425503392174
231,49.423425503392174
232,49.423425503392174
233,49.423425503392174
234,49.25651499126388
235,49.25651499126388
236,48.186208971697425
237,48.186208971697425
238,48.186208971697425
239,48.186208971697425
240,48.186208971697425
241,48.186208971697425
242,47.532312045400374
243,47.532312045400374
244,47.532312045400374
245,47.532312045400374
246,47.31770331973154
247,47.31770331973154
248,47.31770331973154
249,47.31770331973154
250,46.84496941331086
251,46.84496941331086
252,46.84496941331086
253,46.84496941331086
254,46.84496941331086
255,46.84496941331086
256,46.51557502764367
257,46.51557502764367
258,46.51557502764367
259,46.51557502764367
260,46.51557502764367
261,46.51557502764367
262,46.51557502764367
263,45.93869427563617
264,45.93869427563617
265,45.93869427563617
266,45.93869427563617
267,45.93869427563617
268,45.93869427563617
269,45.93869427563617
270,45.93869427563617
271,45.93869427563617
272,45.93869427563617
273,45.93869427563617
274,45.93869427563617
275,45.93869427563617
276,45.93869427563617
277,45.93869427563617
278,45.93869427563617
279,45.93869427563617
280,45.93869427563617
281,45.93869427563617
282,45.93869427563617
283,45.93869427563617
284,45.93869427563617
285,45.466250930396086
286,45.466250930396086
287,45.466250930396086
288,45.466250930396086
289,45.466250930396086
290,45.466250930396086
291,45.466250930396086
292,45.466250930396086
293,45.466250930396086
294,45.466250930396086
295,45.466250930396086
296,45.466250930396086
297,45.466250930396086
298,45.466250930396086
299,45.466250930396086
300,45.466250930396086
301,45.466250930396086
302,45.466250930396086
303,45.466250930396086
304,45.466250930396086
305,45.466250930396086
306,45.466250930396086
307,45.466250930396086
308,45.466250930396086
309,44.4514278551859
310,44.4514278551859
311,44.4514278551859
312,44.4514278551859
313,44.4514278551859
314,44.4514278551859
315,44.4514278551859
316,44.4514278551859
317,44.4514278551859
318,44.4514278551859
319,44.05114575997975
320,44.05114575997975
321,44.05114575997975
322,44.05114575997975
323,44.05114575997975
324,44.05114575997975
325,44.05114575997975
326,43.51214231551283
327,43.51214231551283
328,43.51214231551283
329,43.51214231551283
330,43.51214231551283
331,43.51214231551283
332,43.51214231551283
333,43.51214231551283
334,43.51214231551283
335,43.51214231551283
336,43.51214231551283
337,43.33552630336473
338,43.16295568787042
339,43.16295568787042
340,43.16295568787042
341,43.16295568787042
342,43.16295568787042
343,43.16295568787042
