epoch,fitness
0,280.9408237076387
1,197.8956830479878
2,176.95891803365996
3,162.14937262374113
4,158.3507489248754
5,152.57684713777724
6,152.09109081713757
7,143.9350766673651
8,143.9350766673651
9,143.9350766673651
10,143.9350766673651
11,143.9350766673651
12,143.9350766673651
13,143.9350766673651
14,143.9350766673651
15,143.72835724913472
16,143.72835724913472
17,143.72835724913472
18,143.72835724913472
19,143.72835724913472
20,143.72835724913472
21,143.72835724913472
22,143.72835724913472
23,142.6662604406787
24,142.6662604406787
25,142.6662604406787
26,142.6662604406787
27,142.6662604406787
28,142.6662604406787
29,142.6662604406787
30,142.6662604406787
31,142.6662604406787
32,142.6662604406787
33,142.6662604406787
34,142.6662604406787
35,142.6662604406787
36,142.6662604406787
37,142.6662604406787
38,142.6662604406787
39,142.6662604406787
40,142.6662604406787
41,142.6662604406787
42,142.6662604406787
43,142.6662604406787
44,142.6662604406787
45,142.6662604406787
46,142.5356773348693
47,142.5356773348693
48,142.5356773348693
49,142.312392969989
50,142.312392969989
51,142.312392969989
52,142.312392969989
53,142.312392969989
54,141.68497058006315
55,141.68497058006315
56,141.68497058006315
57,141.68497058006315
58,141.68497058006315
59,141.68497058006315
60,141.68497058006315
61,141.68497058006315
62,141.68497058006315
63,139.4919568758381
64,139.4919568758381
65,139.4919568758381
66,139.4919568758381
67,139.4919568758381
68,139.4919568758381
69,139.4919568758381
70,139.4919568758381
71,139.4919568758381
72,139.4919568758381
73,139.4919568758381
74,139.4919568758381
75,139.4919568758381
76,139.4919568758381
77,139.0510415950867
78,139.0510415950867
79,139.0510415950867
80,139.0510415950867
81,139.0510415950867
82,139.0510415950867
83,139.0510415950867
84,139.0510415950867
85,139.0510415950867
86,139.0510415950867
87,139.0510415950867
88,139.0510415950867
89,139.0510415950867
90,139.0510415950867
91,139.0510415950867
92,139.0510415950867
93,139.0510415950867
94,139.0510415950867
95,139.0510415950867
96,139.0510415950867
97,139.0510415950867
98,139.0510415950867
99,139.0510415950867
100,139.0510415950867
101,139.0510415950867
102,139.0510415950867
103,139.0510415950867
104,139.0510415950867
105,139.0510415950867
106,139.0510415950867
107,139.0510415950867
108,139.0510415950867
109,139.0510415950867
110,139.0510415950867
111,139.0510415950867
112,139.0510415950867
113,139.0510415950867
114,139.0510415950867
115,139.0510415950867
116,139.0510415950867
117,139.0510415950867
118,139.0510415950867
119,139.0510415950867
120,139.0510415950867
121,139.0510415950867
122,139.0510415950867
123,139.0510415950867
124,139.0510415950867
125,139.0510415950867
126,139.0510415950867
127,139.0510415950867
128,139.0510415950867
129,138.76610915550108
130,138.76610915550108
131,138.76610915550108
132,138.76610915550108
133,138.76610915550108
134,138.76610915550108
135,138.76610915550108
136,138.76610915550108
137,138.09664169123656
138,138.09664169123656
139,138.09664169123656
140,138.09664169123656
141,138.09664169123656
142,138.09664169123656
143,138.09664169123656
144,138.09664169123656
145,138.09664169123656
146,138.09664169123656
147,138.09664169123656
148,138.09664169123656
149,138.09664169123656
150,138.09664169123656
151,138.09664169123656
152,138.09664169123656
153,138.09664169123656
154,138.09664169123656
155,138.09664169123656
156,138.09664169123656
157,138.09664169123656
158,138.09664169123656
159,138.09664169123656
160,138.09664169123656
161,138.09664169123656
162,138.09664169123656
163,138.09664169123656
164,138.09664169123656
165,138.09664169123656
166,138.09664169123656
167,138.09664169123656
168,138.09664169123656
