epoch,fitness
0,560.7366323142115
1,560.7366323142115
2,560.7366323142115
3,560.7366323142115
4,560.7366323142115
5,560.7366323142115
6,560.7366323142115
7,560.7366323142115
8,560.7366323142115
9,560.7366323142115
10,544.6919395935497
11,544.6919395935497
12,544.6919395935497
13,544.6919395935497
14,544.6919395935497
15,544.6919395935497
16,544.6919395935497
17,530.6177720357048
18,530.6177720357048
19,530.6177720357048
20,530.6177720357048
21,530.6177720357048
22,530.6177720357048
23,530.6177720357048
24,530.6177720357048
25,530.6177720357048
26,530.6177720357048
27,530.6177720357048
28,530.6177720357048
29,527.3431469950651
30,523.9208785778186
31,523.9208785778186
32,523.9208785778186
33,523.9208785778186
34,520.6517870708687
35,520.6517870708687
36,520.6517870708687
37,520.6517870708687
38,520.6517870708687
39,520.6517870708687
40,520.6517870708687
41,518.5151149068533
42,513.794118022961
43,513.794118022961
44,513.794118022961
45,513.794118022961
46,513.794118022961
47,511.8809994323794
48,511.8809994323794
49,511.8809994323794
50,511.8809994323794
51,505.7514732915223
52,505.7514732915223
53,505.7514732915223
54,505.7514732915223
55,505.7514732915223
56,505.7514732915223
57,505.7514732915223
58,505.7514732915223
59,505.7514732915223
60,505.7514732915223
61,505.7514732915223
62,505.7514732915223
63,505.7514732915223
64,503.0838829562141
65,503.0838829562141
66,488.2876508514533
67,488.2876508514533
68,488.2876508514533
69,488.2876508514533
70,488.2876508514533
71,488.2876508514533
72,488.2876508514533
73,488.2876508514533
74,488.2876508514533
75,488.2876508514533
76,469.2257453717807
77,469.2257453717807
78,469.2257453717807
79,469.2257453717807
80,469.2257453717807
81,450.5376526035188
82,450.5376526035188
83,450.5376526035188
84,450.5376526035188
85,450.5376526035188
86,450.5376526035188
87,450.5376526035188
88,450.5376526035188
89,450.5376526035188
90,450.5376526035188
91,450.5376526035188
92,450.5376526035188
93,450.5376526035188
94,450.5376526035188
95,450.5376526035188
96,450.5376526035188
97,450.5376526035188
98,450.5376526035188
99,450.5376526035188
100,450.5376526035188
101,450.5376526035188
102,450.5376526035188
103,450.5376526035188
104,450.5376526035188
105,450.5376526035188
106,450.5376526035188
107,450.5376526035188
108,450.5376526035188
109,450.5376526035188
110,450.5376526035188
111,450.5376526035188
112,450.5376526035188
113,450.5376526035188
114,450.5376526035188
115,450.5376526035188
116,450.5376526035188
117,450.5376526035188
118,450.5376526035188
119,450.5376526035188
120,450.5376526035188
121,450.5376526035188
122,450.5376526035188
123,450.5376526035188
124,450.5376526035188
125,450.5376526035188
126,450.5376526035188
127,448.25582559719874
128,448.25582559719874
129,448.25582559719874
130,439.16147621749906
131,439.16147621749906
132,439.16147621749906
133,439.16147621749906
134,439.16147621749906
135,437.0588572285924
136,437.0588572285924
137,437.0588572285924
138,437.0588572285924
139,437.0588572285924
140,437.0588572285924
141,437.0588572285924
142,437.0588572285924
143,437.0588572285924
144,437.0588572285924
145,437.0588572285924
146,437.0588572285924
147,437.0588572285924
148,437.0588572285924
149,437.0588572285924
150,437.0588572285924
151,437.0588572285924
152,437.0588572285924
153,437.0588572285924
154,437.0588572285924
155,437.0588572285924
156,437.0588572285924
157,437.0588572285924
158,437.0588572285924
159,437.0588572285924
160,437.0588572285924
161,437.0588572285924
162,437.0588572285924
163,437.0588572285924
164,436.9029018152491
165,436.9029018152491
166,436.9029018152491
167,436.9029018152491
168,436.9029018152491
169,436.9029018152491
170,432.85225743179234
171,432.85225743179234
172,432.85225743179234
173,432.85225743179234
174,432.85225743179234
175,432.85225743179234
176,432.85225743179234
177,429.87770212834016
178,429.87770212834016
179,418.04736321820087
180,418.04736321820087
181,418.04736321820087
182,418.04736321820087
183,418.04736321820087
184,418.04736321820087
185,418.04736321820087
186,418.04736321820087
187,418.04736321820087
188,417.3205424522838
189,416.94248401032723
190,413.0598846117344
191,412.0953772671186
192,412.0953772671186
193,410.92853537806894
194,409.23254612676794
195,409.23254612676794
196,409.23254612676794
197,409.23254612676794
198,409.23254612676794
199,409.23254612676794
200,409.23254612676794
201,409.23254612676794
202,409.23254612676794
203,409.23254612676794
204,409.23254612676794
205,409.23254612676794
206,407.5880457318954
207,407.5880457318954
208,407.5880457318954
209,406.52002413598467
210,405.3004524679355
211,405.3004524679355
212,405.3004524679355
213,405.3004524679355
214,405.3004524679355
215,405.3004524679355
216,389.3889576625691
217,389.3889576625691
218,389.3889576625691
219,388.0104314232383
220,388.0104314232383
221,388.0104314232383
222,388.0104314232383
223,388.0104314232383
224,388.0104314232383
225,388.0104314232383
226,388.0104314232383
227,388.0104314232383
228,388.0104314232383
229,388.0104314232383
230,388.0104314232383
231,383.2501274822918
232,383.2501274822918
233,383.2501274822918
234,383.2501274822918
235,379.9155780058566
236,379.9155780058566
237,379.5807607040211
238,379.5807607040211
239,377.72728994060344
240,377.72728994060344
241,377.72728994060344
242,377.72728994060344
243,377.72728994060344
244,377.72728994060344
245,377.72728994060344
246,377.72728994060344
247,377.72728994060344
248,377.72728994060344
249,377.72728994060344
250,377.6866404462056
251,376.9971873020035
252,376.9971873020035
253,376.9971873020035
254,376.9971873020035
255,376.26552295444907
256,376.26552295444907
257,376.26552295444907
258,376.26552295444907
259,376.26552295444907
260,376.26552295444907
261,376.26552295444907
262,376.26552295444907
263,376.26552295444907
264,376.26552295444907
265,376.26552295444907
266,376.26552295444907
267,376.21827430447263
268,376.21827430447263
269,376.21827430447263
270,376.07497832741143
271,376.07497832741143
272,376.07497832741143
273,375.3445613360042
274,375.3445613360042
275,375.3445613360042
276,375.3445613360042
277,375.3445613360042
278,375.3445613360042
279,371.7581302836518
280,370.87616413207286
281,370.87616413207286
282,370.87616413207286
283,370.87616413207286
284,370.87616413207286
285,370.87616413207286
286,370.87616413207286
287,370.87616413207286
288,370.87616413207286
289,370.87616413207286
290,363.93884081841077
291,363.7903148451834
292,363.7903148451834
293,363.7903148451834
294,363.7903148451834
295,363.7903148451834
296,363.7903148451834
297,363.7903148451834
298,363.7903148451834
299,363.7903148451834
300,362.5835760431129
301,362.5835760431129
302,362.5835760431129
303,362.5835760431129
304,355.8868446512184
305,355.8868446512184
306,355.8868446512184
307,355.8868446512184
308,355.8868446512184
309,355.8868446512184
310,355.8868446512184
311,355.8868446512184
312,355.8868446512184
313,355.8868446512184
314,355.8868446512184
315,355.8868446512184
316,355.8868446512184
317,354.68409697842566
318,354.68409697842566
319,354.68409697842566
320,354.68409697842566
321,354.68409697842566
322,353.7217666216963
323,353.7094515170576
324,352.52979147613127
325,352.52979147613127
326,352.52979147613127
327,352.52979147613127
328,352.52979147613127
329,352.52979147613127
330,347.7862894612412
331,347.6855487561638
332,347.6855487561638
333,347.6855487561638
