epoch,fitness
0,1393157.147217716
1,785459.5616642731
2,276616.5713508725
3,276616.5713508725
4,205112.74545512654
5,202085.82941561984
6,202085.82941561984
7,202085.82941561984
8,150770.4402310889
9,150770.4402310889
10,150770.4402310889
11,150770.4402310889
12,150770.4402310889
13,150770.4402310889
14,150770.4402310889
15,97737.57172650594
16,97737.57172650594
17,97737.57172650594
18,97737.57172650594
19,97737.57172650594
20,97737.57172650594
21,97737.57172650594
22,97737.57172650594
23,96335.42647317323
24,53133.95474731454
25,53133.95474731454
26,53133.95474731454
27,53133.95474731454
28,50146.16291456114
29,50146.16291456114
30,50146.16291456114
31,45422.937069635125
32,31177.844919175248
33,31177.844919175248
34,31177.844919175248
35,31177.844919175248
36,31177.844919175248
37,31177.844919175248
38,31177.844919175248
39,31177.844919175248
40,31177.844919175248
41,26548.14980863587
42,18723.300478956215
43,18723.300478956215
44,18723.300478956215
45,18723.300478956215
46,18723.300478956215
47,18723.300478956215
48,18723.300478956215
49,18723.300478956215
50,18723.300478956215
51,18723.300478956215
52,18723.300478956215
53,18723.300478956215
54,18723.300478956215
55,14813.075299335695
56,14813.075299335695
57,14813.075299335695
58,14813.075299335695
59,14813.075299335695
60,14813.075299335695
61,14813.075299335695
62,14813.075299335695
63,14813.075299335695
64,14813.075299335695
65,14813.075299335695
66,14813.075299335695
67,14813.075299335695
68,6245.823488474218
69,5269.492052780531
70,5139.5707329112165
71,5139.5707329112165
72,5139.5707329112165
73,4058.829877875594
74,4058.829877875594
75,4058.829877875594
76,4058.829877875594
77,4058.829877875594
78,4058.829877875594
79,4058.829877875594
80,4058.829877875594
81,3563.0958954968246
82,1785.4737450152545
83,1785.4737450152545
84,1785.4737450152545
85,1785.4737450152545
86,1785.4737450152545
87,1295.0066373645388
88,1295.0066373645388
89,1295.0066373645388
90,1295.0066373645388
91,1295.0066373645388
92,1295.0066373645388
93,1295.0066373645388
94,1295.0066373645388
95,1295.0066373645388
96,1295.0066373645388
97,1285.8930449783475
98,1285.8930449783475
99,1285.8930449783475
100,1285.8930449783475
101,1285.8930449783475
102,1268.8294645111864
103,1268.8294645111864
104,1268.8294645111864
105,1268.8294645111864
106,1268.8294645111864
107,1241.910125642753
108,1241.910125642753
109,1241.910125642753
110,1241.910125642753
111,1241.910125642753
112,1241.910125642753
113,1185.1278120138481
114,1185.1278120138481
115,1185.1278120138481
116,1185.1278120138481
117,1176.1817206315516
118,1176.1817206315516
119,1176.1817206315516
120,1176.1817206315516
121,1176.1817206315516
122,1176.1817206315516
123,1176.1817206315516
124,1176.1817206315516
125,1176.1817206315516
126,1176.1817206315516
127,1176.1817206315516
128,1176.1817206315516
129,1176.1817206315516
130,1152.5979398279812
131,1152.5979398279812
132,1152.5979398279812
133,1135.8524155202317
134,1135.8524155202317
135,1135.8524155202317
136,1135.8524155202317
137,1135.8524155202317
138,1135.8524155202317
139,1135.8524155202317
140,1135.8524155202317
141,1135.8524155202317
142,1135.8524155202317
143,1135.8524155202317
144,1135.8524155202317
145,1135.8524155202317
146,1135.8524155202317
147,1135.8524155202317
148,1129.4489631487486
149,1129.4489631487486
150,1129.4489631487486
151,1113.6476764685485
152,1113.6476764685485
153,1113.6476764685485
154,1113.6476764685485
155,1113.6476764685485
156,1113.6476764685485
157,1113.6476764685485
158,1113.6476764685485
159,1113.6476764685485
160,1113.6476764685485
161,1113.6476764685485
162,1108.6991429053605
163,1108.6991429053605
164,1108.6991429053605
165,1108.6991429053605
166,1108.6991429053605
167,1108.6991429053605
168,1084.1162184738168
169,1084.1162184738168
170,1084.1162184738168
171,1084.1162184738168
172,1084.1162184738168
173,1084.1162184738168
174,1084.1162184738168
175,1084.1162184738168
176,1084.1162184738168
177,1084.1162184738168
178,1084.1162184738168
179,1084.1162184738168
180,1084.1162184738168
181,1058.7303225964995
182,1058.7303225964995
183,1058.7303225964995
184,1058.7303225964995
185,1058.7303225964995
186,1058.7303225964995
187,1058.7303225964995
188,1058.015288884744
189,1058.015288884744
190,1058.015288884744
191,1058.015288884744
192,1058.015288884744
193,1058.015288884744
194,1058.015288884744
195,1058.015288884744
196,1047.801620694632
197,1047.801620694632
198,1047.801620694632
199,1047.801620694632
200,1047.801620694632
201,1029.15367717691
202,1029.15367717691
203,1029.15367717691
204,1025.4148153083001
205,1025.4148153083001
206,1000.6131015622567
207,1000.6131015622567
208,1000.6131015622567
209,1000.6131015622567
210,1000.6131015622567
211,1000.6131015622567
212,1000.6131015622567
213,988.8519539375193
214,988.8519539375193
215,988.8519539375193
216,988.8519539375193
217,988.8519539375193
218,988.8519539375193
219,988.8519539375193
220,988.8519539375193
221,988.8519539375193
222,988.8519539375193
223,988.8519539375193
224,988.8519539375193
225,988.8519539375193
226,988.8519539375193
227,988.8519539375193
228,988.8519539375193
229,988.8519539375193
230,988.8519539375193
231,988.8519539375193
232,974.6304767782981
233,974.6304767782981
234,970.2898852136216
235,970.2898852136216
236,970.2898852136216
237,970.2898852136216
238,969.5683034301519
239,969.5683034301519
240,969.5683034301519
241,965.0195818056584
242,965.0195818056584
243,965.0195818056584
244,959.7332284673586
245,959.7332284673586
246,950.164422652423
247,950.164422652423
248,950.164422652423
249,945.470060642484
250,939.2884539835422
251,939.2884539835422
252,939.2884539835422
253,939.2884539835422
254,929.9143192017114
255,929.9143192017114
256,929.9143192017114
257,929.9143192017114
258,929.9143192017114
259,929.9143192017114
260,929.9143192017114
261,929.9143192017114
262,929.8072779601854
263,929.8072779601854
264,925.5738263304114
265,925.5738263304114
266,925.5738263304114
267,925.5738263304114
268,925.5738263304114
269,925.5738263304114
270,925.5738263304114
271,925.5738263304114
272,925.5738263304114
273,925.5738263304114
274,917.659392946747
275,917.659392946747
276,917.659392946747
277,917.659392946747
278,917.659392946747
279,917.659392946747
280,917.659392946747
281,917.659392946747
282,912.7003329217007
283,908.4286332177996
284,908.4286332177996
285,908.4286332177996
286,908.4286332177996
287,903.6145845297409
288,903.6145845297409
289,903.6145845297409
290,903.6145845297409
291,903.6145845297409
292,901.7128475047808
293,901.7128475047808
294,900.6748389018815
295,900.6748389018815
296,898.4319993407116
297,898.4319993407116
298,890.5272079419882
299,890.5272079419882
300,890.5272079419882
301,890.5272079419882
302,890.5272079419882
303,890.5272079419882
304,890.5272079419882
305,890.5272079419882
306,890.5272079419882
307,890.5272079419882
308,890.5272079419882
309,890.5272079419882
310,890.5272079419882
311,890.5272079419882
312,890.5272079419882
313,890.5272079419882
314,890.5272079419882
315,890.5272079419882
316,890.5272079419882
317,890.5272079419882
318,890.5272079419882
319,886.8928918722982
320,886.8928918722982
321,879.942806608319
322,879.942806608319
323,879.942806608319
324,879.942806608319
325,879.942806608319
326,879.942806608319
327,879.942806608319
328,876.8057634057039
329,876.8057634057039
330,876.8057634057039
331,876.8057634057039
332,876.8057634057039
333,876.8057634057039
334,876.8057634057039
335,876.8057634057039
336,876.8057634057039
337,876.8057634057039
338,876.6748469723416
339,876.6748469723416
340,876.6748469723416
341,876.6748469723416
342,876.6748469723416
343,876.6748469723416
344,876.6748469723416
345,876.6748469723416
346,876.6748469723416
347,876.6748469723416
348,876.6748469723416
349,876.6748469723416
350,876.6748469723416
351,876.6748469723416
352,876.6748469723416
353,876.6748469723416
354,876.3993187676238
355,876.3993187676238
356,876.3993187676238
357,873.9861027313798
358,873.9861027313798
359,872.7439351250011
360,870.7458124969452
361,870.7458124969452
362,870.0007848779677
363,870.0007848779677
364,870.0007848779677
365,870.0007848779677
366,868.4536586892776
367,868.4536586892776
368,868.4536586892776
369,868.4536586892776
370,868.4536586892776
371,867.9370931941903
372,867.9370931941903
373,863.8889586171701
374,863.8889586171701
375,857.2321619490159
376,857.2321619490159
377,857.2321619490159
378,857.2321619490159
379,857.2321619490159
380,857.2321619490159
381,855.0489232486307
382,855.0489232486307
383,855.0489232486307
384,855.0489232486307
385,855.0489232486307
386,855.0489232486307
387,855.0489232486307
388,855.0489232486307
389,853.8948674350314
390,850.0876228533823
391,850.0876228533823
392,850.0876228533823
393,850.0876228533823
394,850.0876228533823
395,850.0876228533823
396,849.560869720606
397,843.416016020079
398,843.416016020079
399,843.416016020079
400,843.416016020079
401,843.416016020079
402,842.9690127542954
403,842.9690127542954
404,842.9690127542954
405,842.9690127542954
406,842.4281625354051
407,840.17061717066
408,840.17061717066
409,840.17061717066
410,839.9995103363881
411,838.7802863040099
412,838.2736170035857
413,838.2736170035857
414,838.2736170035857
415,838.2736170035857
416,838.2736170035857
417,838.2736170035857
418,835.3506097750062
419,833.3035465952557
420,833.3035465952557
421,831.8580835233591
422,831.8580835233591
423,831.8580835233591
424,831.8580835233591
