epoch,fitness
213,718.69007090978
214,718.69007090978
215,718.69007090978
216,718.69007090978
217,718.69007090978
218,718.69007090978
219,718.69007090978
220,718.69007090978
221,718.69007090978
222,718.69007090978
223,718.69007090978
224,718.69007090978
225,718.69007090978
226,718.69007090978
227,718.69007090978
228,718.69007090978
229,718.69007090978
230,718.69007090978
231,718.69007090978
232,718.69007090978
233,718.69007090978
234,718.69007090978
235,718.69007090978
236,718.69007090978
237,718.69007090978
238,718.69007090978
239,718.69007090978
240,718.69007090978
241,718.69007090978
242,718.69007090978
243,718.69007090978
244,718.69007090978
245,718.69007090978
246,718.69007090978
247,718.69007090978
248,718.69007090978
249,718.69007090978
250,718.69007090978
251,718.69007090978
252,718.69007090978
253,718.3668682858836
254,718.3668682858836
255,718.0305797474573
256,718.0305797474573
257,718.0305797474573
258,718.0305797474573
259,714.7008620838179
260,714.7008620838179
261,714.7008620838179
262,714.7008620838179
263,714.7008620838179
264,714.7008620838179
265,714.7008620838179
266,713.4665509931156
267,713.4665509931156
268,713.4665509931156
269,713.4665509931156
270,713.4665509931156
271,713.4665509931156
272,713.4665509931156
273,713.4665509931156
274,713.4665509931156
275,713.4665509931156
276,713.4665509931156
277,713.4665509931156
278,713.4665509931156
279,713.4665509931156
280,713.4665509931156
281,713.4665509931156
282,713.4665509931156
283,713.4665509931156
284,713.4665509931156
285,713.4665509931156
286,713.4665509931156
287,713.4665509931156
288,713.4665509931156
289,713.4665509931156
290,713.4665509931156
291,712.4046252786104
292,712.4046252786104
293,712.4046252786104
294,712.4046252786104
295,712.4046252786104
296,712.4046252786104
297,712.4046252786104
298,712.4046252786104
299,711.8070229774754
300,711.8070229774754
301,711.8070229774754
302,711.8070229774754
303,711.8070229774754
304,711.8070229774754
305,711.8070229774754
306,711.8070229774754
307,711.8070229774754
308,711.8070229774754
309,711.8070229774754
310,711.8070229774754
311,711.8070229774754
312,711.8070229774754
313,711.8070229774754
314,711.8070229774754
315,711.8070229774754
316,711.8070229774754
317,711.8070229774754
318,711.8070229774754
319,711.8070229774754
320,711.8070229774754
321,711.8070229774754
322,711.8070229774754
323,711.8070229774754
324,711.8070229774754
325,711.8070229774754
326,711.8070229774754
327,711.8070229774754
328,711.8070229774754
329,711.8070229774754
330,711.8070229774754
331,711.8070229774754
332,711.8070229774754
333,711.8070229774754
334,711.8070229774754
335,711.8070229774754
336,711.8070229774754
337,711.8070229774754
338,711.7142763431318
339,711.7142763431318
340,711.7142763431318
341,711.7142763431318
342,711.7142763431318
343,711.7142763431318
344,711.7142763431318
345,710.6936271291531
346,710.6936271291531
347,710.6936271291531
348,710.6936271291531
349,710.6936271291531
350,710.6936271291531
351,710.6936271291531
352,710.6936271291531
353,710.6936271291531
354,710.6936271291531
355,710.6936271291531
356,710.6936271291531
357,710.6936271291531
358,710.6936271291531
359,710.6936271291531
360,710.6936271291531
361,710.6936271291531
362,710.6936271291531
363,710.6936271291531
364,710.6936271291531
365,710.6936271291531
366,710.0457974821267
367,710.0457974821267
368,710.0457974821267
369,710.0457974821267
370,710.0457974821267
371,710.0457974821267
372,710.0457974821267
373,710.0457974821267
374,710.0457974821267
375,710.0457974821267
