epoch,fitness
0,272.6547970963473
1,258.55306106170093
2,258.14770255352204
3,233.03924423337662
4,233.03924423337662
5,233.03924423337662
6,207.08841932197083
7,207.08841932197083
8,207.08841932197083
9,204.96265743414568
10,204.2931819173567
11,185.452829937759
12,185.452829937759
13,185.452829937759
14,183.89886880952668
15,179.10115043135968
16,179.10115043135968
17,175.08439016545492
18,175.08439016545492
19,175.08439016545492
20,175.08439016545492
21,175.08439016545492
22,172.78863088783024
23,172.78863088783024
24,167.50868454332272
25,167.50868454332272
26,167.50868454332272
27,167.50868454332272
28,162.91488310235448
29,162.91488310235448
30,162.91488310235448
31,161.3482067171229
32,161.3482067171229
33,160.5487406725613
34,154.76125082233966
35,154.76125082233966
36,154.76125082233966
37,154.76125082233966
38,154.76125082233966
39,153.22704919474853
40,153.22704919474853
41,153.22704919474853
42,153.22704919474853
43,149.24008609731743
44,143.11569186664113
45,143.11569186664113
46,143.11569186664113
47,139.3639935029715
48,139.3639935029715
49,139.3639935029715
50,139.3639935029715
51,139.3639935029715
52,139.3639935029715
53,139.3639935029715
54,139.3639935029715
55,139.3639935029715
56,139.3639935029715
57,139.3639935029715
58,139.3639935029715
59,139.3639935029715
60,139.3639935029715
61,139.3639935029715
62,139.3639935029715
63,139.3639935029715
64,139.3639935029715
65,139.3639935029715
66,139.3639935029715
67,139.3639935029715
68,139.3639935029715
69,139.3639935029715
70,139.3639935029715
71,139.3639935029715
72,139.3639935029715
73,139.3639935029715
74,139.3639935029715
75,139.3639935029715
76,139.3639935029715
77,139.3639935029715
78,139.3639935029715
79,139.3639935029715
80,136.83539231447725
81,136.83539231447725
82,136.83539231447725
83,136.83539231447725
84,136.83539231447725
85,136.83539231447725
86,136.83539231447725
87,136.83539231447725
88,136.83539231447725
89,136.83539231447725
90,136.83539231447725
91,136.83539231447725
92,136.83539231447725
93,136.83539231447725
94,136.83539231447725
95,136.83539231447725
96,136.83539231447725
97,136.83539231447725
98,136.83539231447725
99,136.10896899418518
100,136.10896899418518
101,136.10896899418518
102,136.10896899418518
103,136.10896899418518
104,136.10896899418518
105,136.10896899418518
106,136.10896899418518
107,136.10896899418518
108,136.10896899418518
109,136.10896899418518
110,133.48073074609772
111,133.48073074609772
112,133.48073074609772
113,133.48073074609772
114,133.48073074609772
115,133.48073074609772
116,133.48073074609772
117,133.48073074609772
118,133.48073074609772
119,133.48073074609772
120,133.48073074609772
121,133.48073074609772
122,133.48073074609772
123,133.48073074609772
124,133.48073074609772
125,133.48073074609772
126,133.48073074609772
127,133.48073074609772
128,133.48073074609772
129,133.48073074609772
130,133.48073074609772
131,133.48073074609772
132,133.48073074609772
133,133.48073074609772
134,132.4705646252121
135,132.4705646252121
136,132.4705646252121
137,132.4705646252121
138,132.4705646252121
139,132.4705646252121
140,132.4705646252121
141,132.4705646252121
142,132.4705646252121
143,132.4705646252121
144,132.4705646252121
145,132.4705646252121
146,132.4705646252121
147,132.4705646252121
148,132.4705646252121
149,132.4705646252121
150,132.4705646252121
151,132.4705646252121
152,132.4705646252121
153,132.4705646252121
154,132.4705646252121
155,132.4705646252121
156,132.4705646252121
157,132.4705646252121
158,132.4705646252121
159,132.4705646252121
160,132.4705646252121
161,132.4705646252121
162,132.4705646252121
163,132.4705646252121
164,132.4705646252121
165,132.4705646252121
166,132.4705646252121
167,132.4705646252121
168,132.4705646252121
169,132.4705646252121
170,132.4705646252121
171,132.4705646252121
172,132.4705646252121
173,132.4705646252121
174,132.4705646252121
175,132.4705646252121
176,132.4705646252121
177,132.4705646252121
178,132.4705646252121
179,132.4705646252121
180,132.4705646252121
181,132.4705646252121
182,132.4705646252121
183,132.4705646252121
184,129.14196533445516
185,129.14196533445516
186,129.14196533445516
187,129.14196533445516
188,129.14196533445516
189,129.14196533445516
190,129.14196533445516
191,129.14196533445516
192,129.14196533445516
193,129.14196533445516
194,129.14196533445516
195,129.14196533445516
