epoch,fitness
0,1543528.085151752
1,360.12509466012864
2,356.66726880356765
3,356.66726880356765
4,356.61460453578326
5,356.61460453578326
6,355.787576076189
7,355.787576076189
8,355.787576076189
9,355.6019237144604
10,355.6019237144604
11,355.6019237144604
12,355.6019237144604
13,355.6019237144604
14,355.6019237144604
15,355.6019237144604
16,355.23423937799384
17,355.23423937799384
18,355.23423937799384
19,355.19388007152133
20,355.19388007152133
21,355.19388007152133
22,355.19388007152133
23,355.19388007152133
24,355.19388007152133
25,355.19388007152133
26,355.19388007152133
27,355.19388007152133
28,355.19388007152133
29,355.19388007152133
30,355.19388007152133
31,355.19388007152133
32,355.19388007152133
33,355.19388007152133
34,355.19388007152133
35,355.19388007152133
36,355.19388007152133
37,355.19388007152133
38,355.19388007152133
39,355.19388007152133
40,355.09036221538497
41,355.09036221538497
42,355.09036221538497
43,355.09036221538497
44,355.01219088774565
45,355.01219088774565
46,355.01219088774565
47,355.01219088774565
48,355.01219088774565
49,354.9819260274912
50,354.9819260274912
51,354.94461074627236
52,354.94461074627236
53,354.94461074627236
54,354.94461074627236
55,354.94461074627236
56,354.68104469237164
57,354.68104469237164
58,354.68104469237164
59,354.5792668136689
60,354.5792668136689
61,354.5792668136689
62,354.5792668136689
63,354.5792668136689
64,354.5792668136689
65,354.5792668136689
66,354.5792668136689
67,354.5360770033533
68,354.5360770033533
69,354.5360770033533
70,354.5360770033533
71,354.5360770033533
72,354.50880511108966
73,354.22216249552014
74,354.22216249552014
75,354.22216249552014
76,354.22216249552014
77,354.22216249552014
78,354.22216249552014
79,354.22216249552014
80,354.22216249552014
81,354.22216249552014
82,354.22216249552014
83,354.22216249552014
84,354.22216249552014
85,354.22216249552014
86,354.22216249552014
87,354.22216249552014
88,354.22216249552014
89,354.22216249552014
90,354.22216249552014
91,354.22216249552014
92,354.22216249552014
93,354.22216249552014
94,354.2122505594416
95,354.2122505594416
96,354.2122505594416
97,354.2122505594416
98,354.2122505594416
99,354.2122505594416
100,354.2122505594416
101,354.2122505594416
102,354.2122505594416
103,354.2122505594416
104,354.2122505594416
105,354.2122505594416
106,354.2122505594416
107,354.2122505594416
108,354.2122505594416
109,354.2122505594416
110,354.2122505594416
111,354.2122505594416
112,354.18501315660984
113,354.18501315660984
