epoch,fitness
0,276466.2834728293
1,201.8235845826204
2,201.8235845826204
3,201.8235845826204
4,200.69756160034547
5,199.49939923518315
6,199.49939923518315
7,199.49939923518315
8,199.49939923518315
9,198.41935152649438
10,198.41935152649438
11,198.41935152649438
12,198.41935152649438
13,198.41935152649438
14,198.41935152649438
15,198.41935152649438
16,198.41935152649438
17,198.41935152649438
18,198.41935152649438
19,198.41935152649438
20,198.41935152649438
21,198.41935152649438
22,198.41935152649438
23,198.1605482073976
24,197.83731688293872
25,196.8970363957281
26,196.8970363957281
27,196.8970363957281
28,196.8970363957281
29,196.8970363957281
30,196.8970363957281
31,196.8970363957281
32,196.81244424457276
33,196.81244424457276
34,196.81244424457276
35,196.81244424457276
36,196.81244424457276
37,196.81244424457276
38,196.75039273951904
39,196.71852335607787
40,196.54499045718768
41,196.54499045718768
42,196.40010636711384
43,196.40010636711384
44,196.40010636711384
45,196.40010636711384
46,196.40010636711384
47,196.40010636711384
48,196.40010636711384
49,196.40010636711384
50,196.40010636711384
51,196.40010636711384
52,196.04117665350694
53,196.04117665350694
54,196.04117665350694
55,196.04117665350694
56,196.04117665350694
57,196.04117665350694
58,196.04117665350694
59,196.04117665350694
60,196.04117665350694
61,196.04117665350694
62,196.04117665350694
63,196.04117665350694
64,196.04117665350694
65,196.04117665350694
66,196.04117665350694
67,196.04117665350694
68,196.04117665350694
69,196.04117665350694
70,196.04117665350694
71,196.04117665350694
72,196.04117665350694
73,196.04117665350694
74,195.57108929438232
75,195.57108929438232
76,195.57108929438232
77,195.57108929438232
78,195.57108929438232
79,195.57108929438232
80,195.57108929438232
81,195.5130256535246
82,195.5130256535246
83,195.5130256535246
84,195.5130256535246
85,195.5130256535246
86,195.5130256535246
87,195.5130256535246
88,195.5130256535246
89,195.5130256535246
90,195.5130256535246
91,195.5130256535246
92,195.5130256535246
93,195.5130256535246
94,195.5130256535246
95,195.5130256535246
96,195.5130256535246
97,195.5130256535246
98,195.5130256535246
99,195.5130256535246
100,195.5130256535246
101,195.5130256535246
102,195.5130256535246
103,195.5130256535246
104,195.5130256535246
105,195.5130256535246
106,195.5130256535246
107,195.5130256535246
108,195.5130256535246
109,195.5130256535246
110,195.5130256535246
111,195.5130256535246
112,195.5130256535246
113,195.5130256535246
114,195.5130256535246
115,195.5130256535246
116,195.4663558451216
117,195.4663558451216
118,195.4663558451216
119,195.4663558451216
120,195.4663558451216
121,195.4663558451216
122,195.4663558451216
123,195.4663558451216
124,195.4663558451216
125,195.4663558451216
126,195.4663558451216
127,195.4663558451216
128,195.4663558451216
129,195.4663558451216
130,195.36478074689828
131,195.36478074689828
132,195.36478074689828
133,195.36478074689828
134,195.36478074689828
135,195.36478074689828
136,195.36478074689828
137,195.36478074689828
138,195.36478074689828
139,195.36478074689828
140,195.36478074689828
141,195.36478074689828
142,195.36478074689828
143,195.36478074689828
144,195.36478074689828
145,195.2481400706069
146,195.2481400706069
147,195.2481400706069
148,195.2481400706069
149,195.2481400706069
150,195.2481400706069
151,195.2481400706069
152,195.2481400706069
153,195.2481400706069
154,195.2481400706069
155,195.2481400706069
156,195.2481400706069
