epoch,fitness
0,455.4594423273354
1,129.07664636900515
2,100.96722970527516
3,97.81306773719233
4,87.63631238358852
5,87.63631238358852
6,84.72411654980563
7,83.60910623876471
8,83.60910623876471
9,82.69802543501936
10,81.51282151585279
11,79.74983495448059
12,79.09136960589558
13,77.94794847244873
14,74.70264934270708
15,67.85226711337116
16,67.85226711337116
17,63.546169092963375
18,63.546169092963375
19,62.22122672329837
20,60.646050837002896
21,58.53238368231496
22,57.12632066955379
23,56.81943828489624
24,56.3481116932322
25,56.3481116932322
26,56.03886261654041
27,54.17997296501691
28,52.9222569997956
29,52.9222569997956
30,52.9222569997956
31,52.684467278707736
32,52.684467278707736
33,51.899009263169674
34,51.899009263169674
35,51.860421831693245
36,51.860421831693245
37,51.860421831693245
38,51.860421831693245
39,51.860421831693245
40,51.860421831693245
41,51.200900750463326
42,51.200900750463326
43,51.16037087576571
44,50.91974236558039
45,49.9488633906037
46,49.9488633906037
47,49.61656071206035
48,49.61656071206035
49,49.61656071206035
50,49.61656071206035
51,49.61656071206035
52,48.9962361644437
53,48.9962361644437
54,48.9962361644437
55,48.78243390189456
56,48.397832380645866
57,48.397832380645866
58,47.80350346767834
59,47.80350346767834
60,47.50799692381557
61,46.72565179801602
62,46.72565179801602
63,46.72565179801602
64,46.72565179801602
65,46.09095653802306
66,45.88145088827676
67,45.615839132960915
68,45.615839132960915
69,45.41353810374214
70,45.41353810374214
71,45.41353810374214
72,45.3544716000477
73,45.06284078188422
74,44.72963877605256
75,44.49685233848876
76,44.49685233848876
77,44.49685233848876
78,44.49685233848876
79,44.49685233848876
80,44.49685233848876
81,44.49685233848876
82,44.42812587703976
83,44.42812587703976
84,44.42812587703976
85,44.42812587703976
86,44.42812587703976
87,44.0861225396423
88,43.958467074014614
89,43.958467074014614
90,43.958467074014614
91,43.958467074014614
92,43.86457581367022
93,43.718738626790525
94,43.718738626790525
95,43.601717243725645
96,43.601717243725645
97,43.601717243725645
98,43.601717243725645
99,43.601717243725645
100,43.601717243725645
101,43.601717243725645
102,43.397698417976805
103,43.397698417976805
104,43.397698417976805
105,43.397698417976805
106,43.397698417976805
107,43.16825595228911
108,43.16825595228911
109,42.91412442725266
110,42.91412442725266
111,42.91412442725266
112,42.91412442725266
113,42.91412442725266
114,42.91412442725266
115,42.900035184645915
116,42.900035184645915
117,42.900035184645915
118,42.900035184645915
119,42.900035184645915
120,42.699774213330485
121,42.699774213330485
122,42.699774213330485
123,42.63045628328882
124,42.63045628328882
125,42.63045628328882
126,42.63045628328882
127,42.63045628328882
128,42.63045628328882
129,42.63045628328882
130,42.31857959372167
131,42.31857959372167
132,42.31857959372167
133,42.31857959372167
134,42.31857959372167
135,42.31857959372167
136,42.31857959372167
137,42.31857959372167
138,42.31857959372167
139,42.31857959372167
140,42.31857959372167
141,42.31857959372167
142,42.31857959372167
143,42.31857959372167
144,42.31857959372167
145,42.31857959372167
146,42.05860765798324
147,42.05860765798324
148,42.05860765798324
149,42.05860765798324
150,42.05860765798324
151,42.05860765798324
152,42.05860765798324
153,42.05860765798324
154,41.68957049695529
155,41.68957049695529
156,41.68957049695529
157,41.231298643405175
158,41.231298643405175
159,41.231298643405175
160,41.231298643405175
161,41.231298643405175
162,41.231298643405175
163,41.17382659663136
164,41.17382659663136
165,41.17382659663136
166,41.17382659663136
167,41.17382659663136
168,41.17382659663136
169,41.17382659663136
170,41.17382659663136
171,41.17382659663136
172,41.17382659663136
173,41.17382659663136
174,41.17382659663136
175,41.17382659663136
176,41.17382659663136
177,41.17382659663136
178,41.17382659663136
179,41.17382659663136
180,41.158615702189465
181,41.158615702189465
182,41.09229219212194
183,41.09229219212194
184,41.00953038300985
185,41.00953038300985
186,41.00953038300985
187,41.00953038300985
188,41.00953038300985
189,41.00953038300985
190,41.00214837612541
191,40.62186060935141
192,40.62186060935141
193,40.62186060935141
194,40.62186060935141
195,40.62186060935141
196,40.60414105465715
197,40.60414105465715
198,40.60414105465715
199,40.60414105465715
200,40.60414105465715
201,40.60414105465715
202,40.49994407973333
203,40.49994407973333
204,40.49994407973333
205,40.49994407973333
206,40.49994407973333
207,40.49994407973333
208,40.49994407973333
209,40.49994407973333
210,40.49994407973333
211,40.49994407973333
212,40.38485377315786
213,40.38485377315786
214,40.38485377315786
215,40.38485377315786
216,40.38485377315786
217,40.38485377315786
218,40.38485377315786
219,40.38485377315786
220,40.38485377315786
221,40.38485377315786
222,40.38485377315786
223,40.38485377315786
224,40.38485377315786
225,40.38485377315786
226,40.38485377315786
227,40.38485377315786
228,40.38485377315786
229,40.38485377315786
230,40.38485377315786
231,40.38485377315786
232,40.38485377315786
233,40.38485377315786
234,40.38485377315786
235,40.38485377315786
236,40.38485377315786
237,40.35601507948068
238,40.35601507948068
239,40.35601507948068
240,40.35601507948068
241,40.35601507948068
242,40.35601507948068
243,40.35601507948068
244,40.35601507948068
245,40.35601507948068
246,40.35601507948068
247,40.35601507948068
248,40.35601507948068
249,40.35601507948068
250,40.35601507948068
251,40.35601507948068
252,40.35601507948068
253,40.35601507948068
254,40.35601507948068
255,40.35601507948068
256,40.35601507948068
257,40.35601507948068
258,40.35601507948068
259,40.35601507948068
260,40.35601507948068
261,40.35601507948068
262,40.35601507948068
263,40.35601507948068
264,40.35601507948068
265,40.35601507948068
266,40.35601507948068
267,40.35601507948068
268,40.35601507948068
269,40.35601507948068
270,40.35601507948068
271,40.35601507948068
272,40.35601507948068
273,40.35601507948068
274,40.35601507948068
275,40.35601507948068
276,40.35601507948068
277,40.35601507948068
278,40.35601507948068
279,40.35601507948068
280,40.35601507948068
281,40.35601507948068
282,40.35601507948068
283,40.35601507948068
284,40.35601507948068
285,40.30689191173918
286,40.30689191173918
287,40.30689191173918
288,40.30689191173918
289,40.30689191173918
290,40.30689191173918
291,40.30689191173918
292,40.30689191173918
293,40.30689191173918
294,40.30689191173918
295,40.30689191173918
296,40.30689191173918
297,40.30689191173918
298,40.30689191173918
299,40.30689191173918
300,40.30689191173918
301,40.30689191173918
302,40.30689191173918
303,40.30689191173918
304,40.30689191173918
305,40.30689191173918
306,40.30689191173918
307,40.30689191173918
308,40.30689191173918
309,40.30689191173918
310,40.30689191173918
311,40.30689191173918
312,40.30689191173918
313,40.3050494943166
314,40.3050494943166
315,40.3050494943166
316,40.3050494943166
317,40.3050494943166
318,40.3050494943166
319,40.3050494943166
320,40.3050494943166
321,40.3050494943166
322,40.3050494943166
323,40.3050494943166
324,40.12359437179163
325,40.12359437179163
326,40.12359437179163
327,40.12359437179163
328,40.12359437179163
329,40.12359437179163
330,40.12359437179163
331,40.12359437179163
332,40.12359437179163
333,40.12359437179163
334,40.12359437179163
335,40.12359437179163
336,40.12359437179163
337,40.12359437179163
338,40.12359437179163
339,40.12359437179163
340,40.12359437179163
341,40.12359437179163
342,40.12359437179163
343,40.12359437179163
344,40.12359437179163
345,40.12359437179163
346,40.12359437179163
347,40.12359437179163
348,40.12359437179163
349,40.12359437179163
350,40.12359437179163
351,40.12359437179163
352,40.12359437179163
353,40.12359437179163
354,40.12359437179163
355,40.12359437179163
356,40.12359437179163
357,40.12359437179163
358,40.12359437179163
359,40.06397316188918
360,40.06397316188918
361,40.06397316188918
362,40.06397316188918
363,40.06397316188918
364,40.06397316188918
365,40.06397316188918
366,40.06397316188918
367,40.06397316188918
368,40.06397316188918
369,40.06397316188918
370,40.06397316188918
371,40.06397316188918
372,40.06397316188918
373,40.06397316188918
374,40.06397316188918
375,40.059241907900706
376,40.059241907900706
377,40.059241907900706
378,40.059241907900706
379,40.059241907900706
380,40.059241907900706
381,40.059241907900706
382,40.059241907900706
383,40.059241907900706
384,40.059241907900706
385,40.059241907900706
386,40.059241907900706
387,40.059241907900706
388,40.01204372177308
389,40.01204372177308
390,40.01204372177308
391,40.01204372177308
392,40.01204372177308
393,40.01204372177308
394,40.01204372177308
395,40.01204372177308
396,40.01204372177308
397,40.01204372177308
398,40.01204372177308
399,40.01204372177308
400,40.01204372177308
401,40.01204372177308
402,40.01204372177308
403,40.01204372177308
404,40.01204372177308
405,40.01204372177308
406,40.01204372177308
407,40.01204372177308
408,40.01204372177308
409,40.01204372177308
410,40.01204372177308
411,40.01204372177308
412,40.01204372177308
413,40.01204372177308
414,40.01204372177308
415,40.01204372177308
416,40.01204372177308
417,40.01204372177308
418,40.01204372177308
419,40.01204372177308
420,40.01204372177308
421,40.01204372177308
422,40.01204372177308
423,40.01204372177308
424,40.01204372177308
425,40.01204372177308
426,40.01204372177308
427,40.01204372177308
428,40.01204372177308
429,40.01204372177308
430,40.01204372177308
431,40.00019829360546
432,40.00019829360546
433,39.850703639256736
434,39.850703639256736
435,39.850703639256736
436,39.850703639256736
437,39.850703639256736
438,39.850703639256736
439,39.850703639256736
440,39.850703639256736
441,39.850703639256736
442,39.850703639256736
443,39.850703639256736
444,39.850703639256736
445,39.850703639256736
446,39.850703639256736
447,39.850703639256736
448,39.850703639256736
449,39.850703639256736
450,39.850703639256736
451,39.850703639256736
452,39.850703639256736
453,39.850703639256736
454,39.850703639256736
455,39.813287314282704
456,39.813287314282704
457,39.813287314282704
458,39.813287314282704
459,39.813287314282704
460,39.813287314282704
461,39.813287314282704
462,39.813287314282704
463,39.813287314282704
464,39.813287314282704
465,39.813287314282704
466,39.813287314282704
467,39.813287314282704
468,39.813287314282704
469,39.813287314282704
470,39.813287314282704
471,39.813287314282704
472,39.813287314282704
473,39.813287314282704
474,39.813287314282704
475,39.813287314282704
476,39.813287314282704
477,39.813287314282704
478,39.813287314282704
479,39.813287314282704
480,39.813287314282704
481,39.73759895174374
482,39.73759895174374
483,39.73759895174374
484,39.73759895174374
485,39.73759895174374
486,39.73759895174374
487,39.73759895174374
488,39.73759895174374
489,39.73759895174374
490,39.69823350201969
491,39.69823350201969
492,39.69823350201969
493,39.69823350201969
494,39.69823350201969
495,39.69823350201969
496,39.69823350201969
497,39.69823350201969
498,39.69823350201969
499,39.69823350201969
500,39.69823350201969
501,39.69823350201969
502,39.69823350201969
503,39.69823350201969
504,39.69823350201969
505,39.69823350201969
506,39.65613806825778
507,39.65613806825778
508,39.65613806825778
509,39.65613806825778
510,39.65613806825778
511,39.65613806825778
512,39.65613806825778
513,39.64488281526366
514,39.481878167976475
515,39.481878167976475
