epoch,fitness
0,1520.3933034125596
1,1520.3933034125596
2,1320.7024024466657
3,564.8141419836317
4,520.276732527695
5,520.276732527695
6,513.7959144989387
7,508.6384206210669
8,508.6384206210669
9,508.6384206210669
10,508.6384206210669
11,508.6384206210669
12,508.6384206210669
13,508.6384206210669
14,506.9205422664655
15,505.65100788779927
16,505.0836641899968
17,505.0836641899968
18,505.0836641899968
19,505.0836641899968
20,505.0836641899968
21,505.0836641899968
22,504.85151170065774
23,495.97291121614614
24,495.97291121614614
25,495.97291121614614
26,495.97291121614614
27,495.97291121614614
28,495.97291121614614
29,495.97291121614614
30,495.97291121614614
31,495.97291121614614
32,495.97291121614614
33,495.97291121614614
34,495.97291121614614
35,495.97291121614614
36,495.97291121614614
37,495.97291121614614
38,495.97291121614614
39,495.97291121614614
40,495.97291121614614
41,495.97291121614614
42,495.97291121614614
43,495.97291121614614
44,495.97291121614614
45,495.97291121614614
46,495.97291121614614
47,495.97291121614614
48,495.97291121614614
49,495.97291121614614
50,495.97291121614614
51,495.97291121614614
52,495.97291121614614
53,495.97291121614614
54,495.97291121614614
55,495.97291121614614
56,495.97291121614614
57,495.97291121614614
58,495.97291121614614
59,495.97291121614614
60,495.97291121614614
61,495.97291121614614
