epoch,fitness
0,548.0361061285753
1,548.0361061285753
2,548.0361061285753
3,548.0361061285753
4,548.0361061285753
5,548.0361061285753
6,541.5777005673795
7,532.1563910099312
8,532.1563910099312
9,532.1563910099312
10,524.9400437446667
11,524.6221034323607
12,524.6221034323607
13,515.8523380270966
14,514.8505177525815
15,510.84201622160685
16,510.84201622160685
17,502.96757789653196
18,501.981139484478
19,501.981139484478
20,499.7703815832864
21,497.31079966399864
22,497.31079966399864
23,497.31079966399864
24,496.8994061039897
25,496.8994061039897
26,493.84982589061
27,493.7130451590621
28,490.45184443578444
29,490.45184443578444
30,489.737065963584
31,488.8727635590095
32,488.8727635590095
33,486.58533383084983
34,483.2703074154543
35,483.2703074154543
36,483.2703074154543
37,481.04848242596006
38,481.04848242596006
39,480.65921990144204
40,477.9059826214985
41,476.284731217769
42,475.4734791833322
43,472.27316815008095
44,468.7871722145081
45,468.7871722145081
46,468.7871722145081
47,468.7871722145081
48,468.7871722145081
49,468.7871722145081
50,468.7871722145081
51,468.7871722145081
52,468.7871722145081
53,468.7871722145081
54,468.7871722145081
55,468.7871722145081
56,465.35464777469616
57,461.94241197423275
58,458.4476484783878
59,452.012708432823
60,451.9331537586572
61,451.9331537586572
62,450.68759481856745
63,447.9867823700037
64,447.9867823700037
65,447.0007992356672
66,447.0007992356672
67,447.0007992356672
68,445.7106022156982
69,441.4444943621361
70,436.3278311755182
71,436.3278311755182
72,434.9573935669926
73,432.13578453999634
74,432.13578453999634
75,432.13578453999634
76,432.13578453999634
77,432.13578453999634
78,432.13578453999634
79,431.42138421478205
80,431.42138421478205
81,431.42138421478205
82,431.42138421478205
83,426.9422841704649
84,426.6222930851867
85,426.6222930851867
86,426.6222930851867
87,426.6222930851867
88,426.6222930851867
89,426.6222930851867
90,421.7457761829933
91,421.7457761829933
92,421.7457761829933
93,421.5136263222472
94,417.54047827641136
95,413.565921229264
96,412.0320893000077
97,412.0320893000077
98,410.38283475494825
99,404.3233106678346
100,404.3233106678346
101,404.0621863802059
102,404.0621863802059
103,404.0621863802059
104,404.0621863802059
105,404.0621863802059
106,404.0621863802059
107,404.0621863802059
108,404.0621863802059
109,404.0621863802059
110,404.0621863802059
111,404.0621863802059
112,404.0621863802059
113,404.0621863802059
114,404.0621863802059
115,404.0621863802059
116,404.0621863802059
117,404.0621863802059
118,404.0621863802059
119,404.0621863802059
120,404.0621863802059
121,404.0621863802059
122,404.0621863802059
123,404.0621863802059
124,404.0621863802059
125,404.0621863802059
126,404.0621863802059
127,402.51282538850637
128,401.120454531936
129,401.120454531936
130,401.120454531936
131,401.120454531936
132,399.81371229774874
133,399.81371229774874
134,399.1990122722038
135,399.07913096398005
136,399.07913096398005
137,399.07913096398005
138,399.07913096398005
139,399.07913096398005
140,399.07913096398005
141,399.07913096398005
142,397.2870259859869
143,397.2870259859869
144,397.2870259859869
145,397.2870259859869
146,397.2870259859869
147,397.2870259859869
148,397.2870259859869
149,397.2870259859869
150,397.2870259859869
151,397.2870259859869
152,397.2870259859869
153,397.2870259859869
154,397.2870259859869
155,397.2870259859869
156,397.2870259859869
157,397.2870259859869
158,397.2870259859869
159,397.2870259859869
160,397.2870259859869
161,396.0519518967688
162,392.8732015639288
163,388.8515136462342
164,388.44539342050973
165,388.44539342050973
166,388.44539342050973
167,388.44539342050973
168,388.44539342050973
169,387.3178763735184
170,386.377252630962
171,382.3405176864866
172,382.3405176864866
173,381.5906212267218
174,381.5906212267218
175,380.1349215405914
176,380.1349215405914
177,379.48301737798204
178,378.0424612226761
179,375.3660382866026
180,374.8474628323906
181,374.8474628323906
182,374.8474628323906
183,374.8474628323906
184,374.7910458584692
185,372.1447199143532
186,372.1447199143532
187,372.1447199143532
188,367.957897430003
189,367.957897430003
190,360.2710629127194
191,360.2710629127194
192,360.2710629127194
193,357.55806818549604
194,357.55806818549604
195,357.55806818549604
196,357.55806818549604
197,357.55806818549604
198,357.55806818549604
199,357.55806818549604
