epoch,fitness
0,1168.098878879752
1,390.23319245730977
2,387.9943300453611
3,387.9943300453611
4,387.9943300453611
5,387.9943300453611
6,387.9943300453611
7,387.9943300453611
8,385.3684091602677
9,381.8346939839108
10,381.07398860592804
11,381.07398860592804
12,381.07398860592804
13,381.07398860592804
14,376.27446386025457
15,376.27446386025457
16,376.27446386025457
17,376.27446386025457
18,376.27446386025457
19,376.27446386025457
20,376.27446386025457
21,376.27446386025457
22,376.27446386025457
23,376.27446386025457
24,376.27446386025457
25,376.27446386025457
26,375.95922136265256
27,375.95922136265256
28,375.95922136265256
29,375.95922136265256
30,375.95922136265256
31,375.95922136265256
32,375.95922136265256
33,375.95922136265256
34,375.37720816581077
35,375.37720816581077
36,375.37720816581077
37,374.89181201836
38,372.71038936851215
39,372.71038936851215
40,372.71038936851215
41,372.71038936851215
42,372.71038936851215
43,372.71038936851215
44,372.28977692295683
45,372.28977692295683
46,372.28977692295683
47,372.28977692295683
48,372.28977692295683
49,371.9863310235284
50,371.9863310235284
51,371.96112447643185
52,371.96112447643185
53,371.96112447643185
54,370.81562212549795
55,370.81562212549795
56,370.81562212549795
57,370.475366922083
58,370.475366922083
59,370.475366922083
60,370.475366922083
61,370.475366922083
62,370.475366922083
63,370.475366922083
64,370.475366922083
65,370.475366922083
