epoch,fitness
0,702402.1632603706
1,1222.9399792234685
2,869.043151241256
3,852.4957873411654
4,792.6908623244893
5,774.073055097935
6,763.5202096044876
7,763.5202096044876
8,752.8575903310073
9,739.0392042380895
10,731.1184763863295
11,711.9706003872022
12,695.0036389395636
13,691.5606361302843
14,691.5606361302843
15,687.5279716458629
16,685.8049952378334
17,685.8049952378334
18,685.8049952378334
19,675.116417755287
20,675.116417755287
21,661.4748739176526
22,661.4748739176526
23,661.4748739176526
24,661.4748739176526
25,661.4748739176526
26,661.4748739176526
27,661.4748739176526
28,661.4748739176526
29,659.7447868748825
30,658.074191891877
31,658.074191891877
32,658.074191891877
33,652.4623543817037
34,652.1665738065142
35,651.7086377350516
36,651.1325224077606
37,647.4117537480515
38,647.4117537480515
39,647.4117537480515
40,646.7589831411402
41,646.7589831411402
42,642.3576008960407
43,642.3040297539412
44,641.3980859206564
45,641.3980859206564
46,633.968486948025
47,633.968486948025
48,633.968486948025
49,633.968486948025
50,633.9578200403571
51,633.9578200403571
52,633.9578200403571
53,618.9047023118328
54,614.8135345171509
55,614.8135345171509
56,614.8135345171509
57,607.6698776988475
58,600.8547073592513
59,600.8547073592513
60,600.8547073592513
61,598.6865263051681
62,598.6865263051681
63,598.6865263051681
64,598.6865263051681
65,598.6865263051681
66,598.6865263051681
67,598.6865263051681
68,598.6865263051681
69,595.6542348499896
70,595.6542348499896
71,594.1498586769999
72,593.8247177396819
73,593.8247177396819
74,584.6077653990421
75,584.6033858061367
76,584.6033858061367
77,584.6033858061367
78,584.6033858061367
79,584.6033858061367
80,584.6033858061367
81,584.6033858061367
82,584.558327662867
83,584.558327662867
84,584.558327662867
85,584.0834750790034
86,584.0834750790034
87,584.0834750790034
88,584.0834750790034
89,584.0834750790034
90,583.1451223725185
91,583.1451223725185
92,583.1451223725185
93,583.1451223725185
94,580.1820711265757
95,580.1820711265757
96,580.1820711265757
97,579.7548707468407
98,579.7548707468407
99,579.7548707468407
100,577.9388565039071
101,577.9388565039071
102,577.9388565039071
103,577.9388565039071
104,577.9388565039071
105,577.9388565039071
106,577.9388565039071
107,577.1981008551614
108,577.1981008551614
109,577.1981008551614
110,577.1981008551614
111,577.0476924973867
112,575.8865034432002
113,575.8865034432002
114,575.8865034432002
115,575.8865034432002
116,575.8865034432002
117,575.8865034432002
118,575.8865034432002
119,575.8865034432002
120,575.8865034432002
121,575.8865034432002
122,575.8865034432002
123,562.2977240363966
124,562.2977240363966
125,562.2977240363966
126,562.2977240363966
127,562.2977240363966
128,543.241562894714
129,543.241562894714
130,542.6760063298728
131,542.6760063298728
132,542.6760063298728
133,542.6760063298728
134,539.8304461620115
135,539.8304461620115
136,534.3152986528999
137,533.9911024065458
138,533.9911024065458
139,533.9911024065458
140,533.9911024065458
141,526.865395141863
142,526.865395141863
143,526.865395141863
144,526.865395141863
145,525.5712139259612
146,525.5712139259612
147,525.5712139259612
148,525.5712139259612
149,525.5712139259612
150,525.2748991397038
151,525.2748991397038
152,525.2748991397038
153,525.2748991397038
154,525.2748991397038
155,522.8757899660137
156,522.8757899660137
157,522.8757899660137
158,522.8757899660137
159,522.8757899660137
160,522.8757899660137
161,520.7860193577078
162,520.7860193577078
163,520.7860193577078
164,517.105755481633
165,517.105755481633
166,517.105755481633
167,514.6242510615906
168,514.6242510615906
169,513.5938902407133
170,513.5938902407133
171,511.18694482886286
172,511.18694482886286
173,511.18694482886286
174,511.18694482886286
175,511.18694482886286
176,511.18694482886286
177,511.18694482886286
178,511.18694482886286
179,511.18694482886286
180,510.82816704726946
181,510.82816704726946
182,510.09672934813045
183,510.09672934813045
184,510.09672934813045
185,510.09672934813045
186,510.09672934813045
187,508.4227895098319
188,508.4227895098319
189,508.4227895098319
190,508.4227895098319
191,508.2623689793108
192,508.2623689793108
193,508.2623689793108
194,508.2623689793108
195,508.2623689793108
196,507.91923437971815
197,507.91923437971815
198,507.91923437971815
199,507.91923437971815
200,507.91923437971815
201,505.7288846123755
202,505.7288846123755
203,505.7288846123755
204,505.7288846123755
205,504.72432054051745
206,504.72432054051745
207,504.72432054051745
208,504.72432054051745
209,504.72432054051745
210,504.72432054051745
211,504.72432054051745
212,504.72432054051745
213,504.72432054051745
214,504.72432054051745
215,504.72432054051745
216,504.72432054051745
217,504.72432054051745
218,504.72432054051745
219,504.72432054051745
220,504.72432054051745
221,504.72432054051745
222,504.72432054051745
223,504.72432054051745
224,503.4831960190735
225,503.4831960190735
226,503.4831960190735
227,503.4831960190735
228,503.4831960190735
229,503.4831960190735
230,503.4831960190735
231,503.4831960190735
232,503.4831960190735
233,503.4831960190735
234,503.4831960190735
235,503.4831960190735
236,503.4831960190735
237,503.4831960190735
238,503.4831960190735
239,503.4831960190735
240,503.4831960190735
241,500.6519097860554
242,500.6519097860554
243,500.6519097860554
244,500.6519097860554
245,500.6519097860554
246,500.6519097860554
247,499.8324448801404
248,499.8324448801404
249,499.8324448801404
250,499.8324448801404
251,499.8324448801404
252,499.79855372922935
253,499.79855372922935
254,495.478875529512
255,495.478875529512
256,495.478875529512
257,495.478875529512
258,495.478875529512
259,495.478875529512
260,494.7820103801705
261,494.7820103801705
262,494.7820103801705
263,491.7532503956896
264,491.420230719387
265,491.420230719387
266,491.420230719387
267,491.420230719387
268,491.420230719387
269,491.420230719387
270,491.420230719387
271,491.420230719387
272,491.420230719387
273,491.420230719387
