epoch,fitness
0,1539501.5102092759
1,283811.97902870266
2,175294.32008060027
3,101383.6881610872
4,28007.659063725794
5,4499.148962202457
6,1427.5568337906411
7,1312.82563022654
8,1291.576133938515
9,1238.8060501474001
10,1238.8060501474001
11,1196.5001247531875
12,1155.0236206058376
13,1155.0236206058376
14,1155.0236206058376
15,1146.3103242054237
16,1144.0695431695533
17,1142.4106230214848
18,1137.690177025443
19,1134.0214680948002
20,1134.0214680948002
21,1133.9968482356498
22,1131.2997711291944
23,1131.2997711291944
24,1131.2997711291944
25,1131.2997711291944
26,1130.973072440178
27,1129.7712979292241
28,1129.7712979292241
29,1129.7712979292241
30,1129.7712979292241
31,1126.321759590457
32,1126.321759590457
33,1126.321759590457
34,1126.321759590457
35,1126.321759590457
36,1124.297933187865
37,1119.3035140581085
38,1119.3035140581085
39,1119.3035140581085
40,1119.3035140581085
41,1119.3035140581085
42,1119.3035140581085
43,1119.3035140581085
44,1119.3035140581085
45,1119.3035140581085
46,1119.3035140581085
47,1119.3035140581085
48,1119.3035140581085
49,1119.3035140581085
50,1119.3035140581085
51,1119.3035140581085
52,1119.3035140581085
53,1119.3035140581085
54,1119.3035140581085
55,1119.3035140581085
56,1119.3035140581085
57,1119.3035140581085
58,1119.3035140581085
59,1119.3035140581085
60,1119.3035140581085
61,1119.3035140581085
62,1119.3035140581085
63,1119.3035140581085
64,1119.3035140581085
65,1119.3035140581085
66,1119.3035140581085
67,1119.3035140581085
68,1119.3035140581085
69,1119.3035140581085
70,1119.3035140581085
71,1119.3035140581085
72,1119.3035140581085
73,1119.3035140581085
74,1119.3035140581085
75,1119.3035140581085
76,1119.3035140581085
77,1119.3035140581085
78,1119.3035140581085
79,1119.3035140581085
80,1119.3035140581085
81,1119.3035140581085
82,1119.3035140581085
83,1119.3035140581085
84,1119.3035140581085
85,1119.3035140581085
86,1119.3035140581085
87,1119.3035140581085
88,1119.3035140581085
89,1119.3035140581085
90,1119.3035140581085
91,1119.3035140581085
92,1119.3035140581085
93,1119.3035140581085
94,1119.3035140581085
95,1119.3035140581085
96,1119.3035140581085
97,1119.3035140581085
98,1119.3035140581085
99,1119.3035140581085
100,1119.3035140581085
101,1119.3035140581085
102,1119.3035140581085
103,1119.3035140581085
104,1119.3035140581085
105,1119.3035140581085
106,1119.3035140581085
107,1119.3035140581085
108,1119.3035140581085
109,1119.3035140581085
110,1119.3035140581085
111,1119.3035140581085
112,1119.3035140581085
113,1119.3035140581085
114,1119.3035140581085
115,1119.3035140581085
116,1119.3035140581085
117,1119.3035140581085
118,1119.3035140581085
119,1119.3035140581085
120,1119.3035140581085
121,1119.3035140581085
122,1119.3035140581085
123,1119.3035140581085
124,1119.3035140581085
125,1119.3035140581085
126,1119.3035140581085
127,1119.3035140581085
128,1119.3035140581085
129,1119.3035140581085
130,1119.3035140581085
131,1119.3035140581085
132,1119.3035140581085
133,1119.3035140581085
134,1119.3035140581085
135,1119.3035140581085
136,1119.3035140581085
137,1119.3035140581085
138,1119.3035140581085
139,1119.3035140581085
140,1119.3035140581085
141,1119.3035140581085
142,1119.3035140581085
143,1119.3035140581085
144,1119.3035140581085
145,1119.3035140581085
146,1119.3035140581085
147,1119.3035140581085
148,1119.3035140581085
149,1119.3035140581085
150,1119.3035140581085
151,1119.3035140581085
152,1119.3035140581085
153,1119.3035140581085
154,1119.3035140581085
155,1119.3035140581085
156,1119.3035140581085
157,1119.3035140581085
158,1119.3035140581085
159,1119.3035140581085
160,1119.3035140581085
