epoch,fitness
0,357.4574409746356
1,322.9215187191584
2,317.2932813136562
3,316.8713844560696
4,224.44953708229684
5,202.9409457754113
6,200.32993573027656
7,200.32993573027656
8,198.27104774628438
9,197.41411187592792
10,195.28172693301127
11,193.1542453135078
12,193.1542453135078
13,193.1542453135078
14,193.1542453135078
15,193.1542453135078
16,189.69931418568225
17,189.60611538942243
18,189.60611538942243
19,189.60611538942243
20,189.60611538942243
21,189.60611538942243
22,189.60611538942243
23,189.60611538942243
24,189.60611538942243
25,188.16567990101348
26,188.0294622454908
27,188.0294622454908
28,187.85107194561343
29,187.85107194561343
30,187.85107194561343
31,187.85107194561343
32,187.70718600704043
33,187.67107021193692
34,187.67107021193692
35,187.67107021193692
36,187.67107021193692
37,187.67107021193692
38,187.67107021193692
39,187.67107021193692
40,187.67107021193692
41,187.18562009238477
42,187.18562009238477
43,187.18562009238477
44,187.18562009238477
45,184.2468969754714
46,184.2468969754714
47,184.2468969754714
48,184.2468969754714
49,184.2468969754714
50,184.2468969754714
51,184.2468969754714
52,184.2468969754714
53,184.2468969754714
54,184.2468969754714
55,184.2468969754714
56,184.2468969754714
57,184.2468969754714
58,184.2468969754714
59,184.2468969754714
60,184.2468969754714
61,184.2468969754714
62,184.2468969754714
63,184.2468969754714
64,184.05729591273382
65,184.05729591273382
66,184.05729591273382
67,184.05729591273382
68,184.05729591273382
69,184.05729591273382
70,184.05729591273382
71,184.05729591273382
72,184.05729591273382
73,184.05729591273382
74,184.05729591273382
75,183.96595081716328
76,183.96595081716328
77,183.96595081716328
78,183.9557218775967
79,183.9557218775967
80,183.9557218775967
81,183.9557218775967
82,183.9557218775967
83,183.9557218775967
84,183.9557218775967
85,183.9557218775967
86,183.9557218775967
87,183.8882001140606
88,183.8882001140606
89,183.8882001140606
90,183.8882001140606
91,183.8882001140606
92,183.8882001140606
93,183.8882001140606
94,183.8882001140606
95,183.8882001140606
96,183.8882001140606
97,183.8882001140606
98,183.8882001140606
99,183.8882001140606
100,183.8882001140606
101,183.8882001140606
102,183.88478724923584
103,183.64951970279023
104,183.64951970279023
105,183.64951970279023
106,183.64951970279023
107,183.64951970279023
108,183.64951970279023
109,183.64951970279023
110,183.62528648478454
111,183.62528648478454
112,183.62528648478454
113,183.62528648478454
114,183.62528648478454
115,183.62528648478454
116,183.62528648478454
117,183.62528648478454
118,183.60693241765196
