epoch,fitness
0,1380.4290985239152
1,783.4153152617191
2,672.4435097822618
3,633.0222169259133
4,633.0222169259133
5,633.0222169259133
6,628.1218340527142
7,625.3169513697968
8,625.0273285054062
9,625.0273285054062
10,625.0273285054062
11,625.0273285054062
12,625.0273285054062
13,625.0273285054062
14,624.6207824904027
15,624.6207824904027
16,624.1315010075284
17,623.9921609122368
18,623.7322084216753
19,623.5296807664532
20,623.3935028459874
21,623.3935028459874
22,623.2941922083256
23,623.2941922083256
24,623.2941922083256
25,623.2941922083256
26,623.2941922083256
27,623.2941922083256
28,623.204113925161
29,623.204113925161
30,623.204113925161
31,623.204113925161
32,623.204113925161
33,623.204113925161
34,623.204113925161
35,623.0254363090078
36,623.0254363090078
37,622.801574222592
38,622.7512071628482
39,622.7512071628482
40,622.7512071628482
41,622.7512071628482
42,621.4235668085389
43,621.4235668085389
44,621.4235668085389
45,621.4235668085389
46,620.5608851630398
47,620.5608851630398
48,620.5608851630398
49,619.6006604813513
