epoch,fitness
0,499.57853432765154
1,497.01314537695316
2,469.2434227719828
3,305.20476724286385
4,285.68017121478965
5,275.347663292127
6,275.347663292127
7,274.4162007916412
8,264.4057186868852
9,264.4057186868852
10,264.4057186868852
11,264.4057186868852
12,264.4057186868852
13,264.3968984619019
14,262.98117388914744
15,262.98117388914744
16,262.98117388914744
17,262.98117388914744
18,261.2964551832313
19,260.8668671970441
20,260.8668671970441
21,260.8668671970441
22,260.8668671970441
23,260.8668671970441
24,260.8668671970441
25,259.7284470779514
26,259.7284470779514
27,258.9443276419501
28,254.90189476078802
29,254.90189476078802
30,253.42599969652977
31,253.42599969652977
32,253.42599969652977
33,253.42599969652977
34,253.42599969652977
35,253.42599969652977
36,253.42599969652977
37,253.42599969652977
38,253.42599969652977
39,252.35485158934904
40,250.48003671330588
41,250.48003671330588
42,250.48003671330588
43,250.48003671330588
44,250.48003671330588
45,250.48003671330588
46,250.48003671330588
47,247.2360718515425
48,247.2360718515425
49,247.2360718515425
50,247.2360718515425
51,247.2360718515425
52,247.2360718515425
53,247.2360718515425
54,247.2360718515425
55,247.2360718515425
56,247.2360718515425
57,247.2360718515425
58,247.2360718515425
59,247.2360718515425
60,247.2360718515425
61,247.15264440528702
62,247.15264440528702
63,247.15264440528702
64,247.15264440528702
65,247.15264440528702
66,247.15264440528702
67,243.7022273111648
68,243.7022273111648
69,243.7022273111648
70,243.7022273111648
71,243.7022273111648
72,243.7022273111648
73,243.7022273111648
74,243.7022273111648
