epoch,fitness
0,415.952083700425
1,371.90018209611736
2,359.5243732449657
3,323.6751389082385
4,323.6751389082385
5,318.63835589284764
6,272.9828797779664
7,272.9828797779664
8,272.9828797779664
9,272.4705244985441
10,271.95148234448266
11,267.9891268094368
12,247.16135503551698
13,247.16135503551698
14,247.16135503551698
15,235.96500391162795
16,235.96500391162795
17,235.96500391162795
18,235.96500391162795
19,235.92856572320017
20,235.92856572320017
21,235.92856572320017
22,235.92856572320017
23,235.92856572320017
24,231.7898283454231
25,231.7898283454231
26,229.48695388064124
27,227.35335194758412
28,225.0344377857859
29,224.84894375784734
30,224.84894375784734
31,224.84894375784734
32,224.84894375784734
33,224.84894375784734
34,224.84894375784734
35,224.7458935727967
36,223.86473971232172
37,223.4742519986127
38,223.4742519986127
39,223.4742519986127
40,223.4742519986127
41,223.4742519986127
42,223.4742519986127
43,223.4742519986127
44,223.4742519986127
45,223.4742519986127
46,223.4742519986127
47,223.4742519986127
48,223.4742519986127
49,222.23260931368998
50,221.86510425153037
51,221.75415267348114
52,221.40153442952104
53,221.40153442952104
54,221.40153442952104
55,221.40153442952104
56,221.40153442952104
57,221.40153442952104
58,221.40153442952104
59,221.40153442952104
60,221.40153442952104
61,221.40153442952104
62,221.40153442952104
63,216.54007145299275
64,216.54007145299275
65,216.54007145299275
66,212.50435776800728
67,212.50435776800728
68,212.50435776800728
69,212.50435776800728
70,212.50435776800728
71,212.50435776800728
72,212.50435776800728
73,212.50435776800728
74,212.3080848978055
75,211.8464840076898
76,211.8464840076898
77,211.8464840076898
78,211.8464840076898
79,211.8464840076898
80,211.8464840076898
81,211.7259379801852
82,211.7259379801852
83,211.7259379801852
84,211.7259379801852
85,211.7259379801852
86,211.7259379801852
87,211.7259379801852
88,211.7259379801852
89,211.7259379801852
90,211.31743775077035
91,211.31743775077035
92,211.31743775077035
93,211.31743775077035
94,209.4887235056882
95,208.74797522122768
96,208.74797522122768
97,208.58662236374994
98,208.58662236374994
99,208.38669275951483
100,208.38669275951483
101,208.38669275951483
102,208.36867661450725
103,208.15428039315802
104,208.15428039315802
105,208.15428039315802
106,208.15428039315802
107,207.87724717092183
108,207.87724717092183
109,207.87724717092183
110,207.87724717092183
111,207.87724717092183
112,207.87724717092183
113,207.87724717092183
114,207.87724717092183
115,207.87724717092183
116,207.87724717092183
117,207.87724717092183
118,207.87724717092183
119,207.87724717092183
120,207.87724717092183
121,207.87724717092183
122,207.87724717092183
123,207.87724717092183
124,207.87724717092183
125,207.87724717092183
126,207.87724717092183
127,207.87724717092183
128,207.87724717092183
129,207.87724717092183
130,207.87724717092183
131,207.87724717092183
132,207.87724717092183
133,207.87724717092183
134,207.87724717092183
135,207.87724717092183
136,207.87724717092183
137,207.87724717092183
138,207.87724717092183
139,207.87724717092183
140,207.87724717092183
141,207.86864662667995
142,207.86864662667995
143,207.80867243020836
144,207.34724475577437
145,207.34724475577437
146,207.34724475577437
147,207.34724475577437
148,207.34724475577437
149,207.34724475577437
150,207.34724475577437
151,207.34724475577437
152,207.34724475577437
153,207.34724475577437
154,207.34724475577437
155,207.34724475577437
156,207.34724475577437
157,207.34724475577437
158,207.34724475577437
159,207.34724475577437
160,207.34724475577437
161,207.34724475577437
162,207.34724475577437
163,207.34724475577437
164,207.34724475577437
165,207.34724475577437
166,207.34724475577437
167,207.34724475577437
168,207.34724475577437
169,207.34724475577437
170,207.34724475577437
171,207.34724475577437
172,207.34724475577437
173,207.34724475577437
174,207.34724475577437
175,207.34724475577437
176,207.34724475577437
177,207.34724475577437
178,207.34724475577437
179,207.34724475577437
180,207.34724475577437
181,207.34724475577437
182,207.34724475577437
183,207.34724475577437
