epoch,fitness
0,508.60473629417413
1,508.60473629417413
2,508.60473629417413
3,508.60473629417413
4,508.60473629417413
5,508.60473629417413
6,506.4615765095166
7,464.69862850977444
8,464.69862850977444
9,464.69862850977444
10,464.69862850977444
11,464.69862850977444
12,464.69862850977444
13,464.69862850977444
14,464.69862850977444
15,464.69862850977444
16,464.69862850977444
17,464.69862850977444
18,464.69862850977444
19,464.69862850977444
20,464.69862850977444
21,464.69862850977444
22,464.69862850977444
23,464.69862850977444
24,464.69862850977444
25,437.0664200153175
26,437.0664200153175
27,437.0664200153175
28,437.0664200153175
29,437.0664200153175
30,437.0664200153175
31,437.0664200153175
32,437.0664200153175
33,437.0664200153175
34,437.0664200153175
35,437.0664200153175
36,437.0664200153175
37,437.0664200153175
38,437.0664200153175
39,437.0664200153175
40,437.0664200153175
41,437.0664200153175
42,437.0664200153175
43,437.0664200153175
44,437.0664200153175
45,437.0664200153175
46,437.0664200153175
47,437.0664200153175
48,437.0664200153175
49,437.0664200153175
50,437.0664200153175
51,437.0664200153175
52,437.0664200153175
53,437.0664200153175
54,437.0664200153175
55,437.0664200153175
56,437.0664200153175
57,437.0664200153175
58,437.0664200153175
59,437.0664200153175
60,437.0664200153175
61,437.0664200153175
62,437.0664200153175
63,437.0664200153175
64,437.0664200153175
65,437.0664200153175
66,437.0664200153175
67,437.0664200153175
68,437.0664200153175
69,437.0664200153175
70,437.0664200153175
71,437.0664200153175
72,437.0664200153175
73,437.0664200153175
74,437.0664200153175
75,437.0664200153175
76,437.0664200153175
77,437.0664200153175
78,437.0664200153175
79,437.0664200153175
80,437.0664200153175
81,437.0664200153175
82,437.0664200153175
83,437.0664200153175
84,437.0664200153175
85,437.0664200153175
86,437.0664200153175
87,437.0664200153175
88,437.0664200153175
89,437.0664200153175
90,437.0664200153175
91,437.0664200153175
92,422.6026938297112
93,422.6026938297112
94,422.6026938297112
95,422.6026938297112
96,422.6026938297112
97,422.6026938297112
98,422.6026938297112
99,422.6026938297112
100,422.6026938297112
101,422.6026938297112
102,422.6026938297112
103,422.6026938297112
104,422.6026938297112
105,422.6026938297112
106,422.6026938297112
107,422.6026938297112
108,422.6026938297112
109,422.6026938297112
110,422.6026938297112
111,422.6026938297112
