epoch,fitness
0,497.68802572509367
1,472.3319346182436
2,472.3319346182436
3,472.3319346182436
4,472.3319346182436
5,472.3319346182436
6,472.3319346182436
7,472.3319346182436
8,472.3319346182436
9,472.3319346182436
10,472.3319346182436
11,472.3319346182436
12,441.49337050704867
13,432.8111602231661
14,432.8111602231661
15,432.8111602231661
16,432.8111602231661
17,432.8111602231661
18,432.8111602231661
19,432.8111602231661
20,432.8111602231661
21,432.8111602231661
22,432.8111602231661
23,432.8111602231661
24,432.8111602231661
25,432.8111602231661
26,432.7573724645457
27,432.29415645889185
28,432.29415645889185
29,432.29415645889185
30,431.89269595676444
31,431.89269595676444
32,431.89269595676444
33,429.9268619643629
34,429.9268619643629
35,330.2443217506333
36,330.2443217506333
37,330.2443217506333
38,330.2443217506333
39,330.2443217506333
40,330.2443217506333
41,287.1208440125766
42,287.1208440125766
43,287.1208440125766
44,279.0776650605114
45,259.8317500547245
46,259.8317500547245
47,259.8317500547245
48,259.8317500547245
49,259.8317500547245
50,259.8317500547245
51,259.8317500547245
52,259.8317500547245
53,259.8317500547245
54,259.8317500547245
55,259.6599043243132
56,259.6599043243132
57,259.4260326828368
58,259.1126729632682
59,259.1126729632682
60,257.8062957790195
61,257.8062957790195
62,257.8062957790195
63,257.8062957790195
64,254.1492087732558
65,254.1492087732558
66,254.1492087732558
67,254.1492087732558
68,254.1492087732558
69,253.38193177293806
70,253.38193177293806
71,253.38193177293806
72,251.1967002642698
73,251.09453136059608
74,251.09453136059608
75,251.09453136059608
76,251.09453136059608
77,251.09453136059608
78,251.09453136059608
79,251.09453136059608
80,251.09453136059608
81,251.09453136059608
82,251.09453136059608
83,251.09453136059608
84,251.09453136059608
85,251.09453136059608
86,251.09453136059608
87,251.09453136059608
88,251.09453136059608
89,251.09453136059608
90,251.09453136059608
91,251.09453136059608
92,251.09453136059608
93,251.09453136059608
94,251.09453136059608
95,251.09453136059608
96,251.09453136059608
97,251.09453136059608
98,251.09453136059608
99,251.09453136059608
100,251.09453136059608
101,251.09453136059608
102,251.09453136059608
103,251.09453136059608
104,251.09453136059608
105,251.09453136059608
106,251.09453136059608
107,251.09453136059608
108,251.09453136059608
109,251.09453136059608
110,251.09453136059608
111,251.09453136059608
112,251.09453136059608
113,251.09453136059608
114,251.09453136059608
115,251.09453136059608
116,251.09453136059608
117,251.09453136059608
118,251.09453136059608
119,251.09453136059608
120,251.09453136059608
121,251.09453136059608
122,251.09453136059608
123,251.09453136059608
124,251.09453136059608
125,251.09453136059608
126,251.09453136059608
127,251.09453136059608
128,251.09453136059608
129,251.09453136059608
130,251.09453136059608
131,251.09453136059608
132,251.09453136059608
133,251.09453136059608
134,251.09453136059608
135,251.09453136059608
136,251.09453136059608
137,251.09453136059608
