epoch,fitness
0,889.0637406206092
1,889.0637406206092
2,885.6248270596652
3,712.7229583764669
4,360.0547086375811
5,357.29751271798295
6,353.7624875480297
7,341.0873163044758
8,337.584479663884
9,337.584479663884
10,337.584479663884
11,337.584479663884
12,337.584479663884
13,337.584479663884
14,337.584479663884
15,337.584479663884
16,337.584479663884
17,331.70403620914686
18,329.3787464955039
19,329.3787464955039
20,329.3787464955039
21,329.3787464955039
22,329.3787464955039
23,329.3787464955039
24,329.3787464955039
25,329.3787464955039
26,329.3046015499712
27,329.3046015499712
28,329.3046015499712
29,328.52343253085706
30,328.52343253085706
31,328.52343253085706
32,328.52343253085706
33,326.11052552769524
34,326.11052552769524
35,326.11052552769524
36,326.11052552769524
37,326.11052552769524
38,326.11052552769524
39,325.956638634353
40,325.956638634353
41,325.956638634353
42,325.956638634353
43,325.93889529082907
44,325.8238869975496
45,325.8238869975496
46,325.8238869975496
47,325.8238869975496
48,325.8238869975496
49,325.8238869975496
50,325.8238869975496
51,325.8238869975496
52,325.8238869975496
53,325.8238869975496
54,325.8124105776216
55,325.6768392893521
56,325.6768392893521
57,325.6768392893521
58,325.6768392893521
59,325.6768392893521
60,325.6768392893521
61,325.67337019762687
62,325.67337019762687
63,325.5830842455133
64,325.5830842455133
65,325.5830842455133
66,325.5830842455133
67,325.5830842455133
68,325.5830842455133
