Epoch,Power,Latency,Cost
6.0,126.15572146940808,37999.75165418989,344.9786229069188
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,152.6912516014557,437329.2497403785,213.75507362658135
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,130.22089404700574,51733.778578485944,323.1639017297243
6.0,167.72176138840248,116303.69928366647,265.89572601247215
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,126.15572146940808,37999.75165418989,344.9786229069188
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,202.99782848017918,583.8819905116245,379.08507904366184
6.0,141.71273261193167,43727.36481663046,319.63974760024604
6.0,181.51596385039622,13134.890804132476,351.8783291088055
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,152.76494390625797,90921.52880323005,306.47570484686986
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,237.21317513572737,1286.8173721844958,369.55003022097753
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,129.38305300001466,44749.28918664862,326.86320289206475
6.0,237.21317513572737,1286.8173721844958,369.55003022097753
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,231.7376386302301,791.7955949707339,372.5814723351267
6.0,237.21317513572737,1286.8173721844958,369.55003022097753
6.0,130.22089404700574,51733.778578485944,323.1639017297243
6.0,208.59362184646358,8666.73412236935,333.79763176703926
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,130.22089404700574,51733.778578485944,323.1639017297243
6.0,212.64311001453672,546.2690496303799,378.7130446558186
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,155.04477690916173,132718.39204276455,290.78304404303543
6.0,115.08803519788358,48412.149707510915,326.4252388016414
6.0,128.84510085379637,188528.6573758483,297.84608388244106
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,125.87800974715951,146388.48033389248,321.4703590462633
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,130.22089404700574,51733.778578485944,323.1639017297243
6.0,206.48041627962363,299995.36892765237,241.52676794082302
6.0,126.15572146940808,37999.75165418989,344.9786229069188
6.0,201.2311243056922,667.9336527731112,380.1475558346707
6.0,235.22949667743984,1507.979636154335,364.337826109316
6.0,130.22089404700574,51733.778578485944,323.1639017297243
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,234.093569574565,298.3005338813011,407.66624317815666
7.0,126.15572146940808,37999.75165418989,344.9786229069188
7.0,130.22089404700574,51733.778578485944,323.1639017297243
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,152.6912516014557,437329.2497403785,213.75507362658135
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,138.48869207257172,276765.9722182689,224.79972471219833
7.0,235.22949667743984,1507.979636154335,364.337826109316
7.0,167.72176138840248,116303.69928366647,265.89572601247215
7.0,201.8913385233757,65392.870772073096,295.0469033890966
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,130.22089404700574,51733.778578485944,323.1639017297243
7.0,170.86940760919035,55013.133632391626,305.9564139150007
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,130.22089404700574,51733.778578485944,323.1639017297243
7.0,126.15572146940808,37999.75165418989,344.9786229069188
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,152.6912516014557,437329.2497403785,213.75507362658135
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,126.15572146940808,37999.75165418989,344.9786229069188
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,125.87800974715951,146388.48033389248,321.4703590462633
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,130.22089404700574,51733.778578485944,323.1639017297243
7.0,126.15572146940808,37999.75165418989,344.9786229069188
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,237.21317513572737,1286.8173721844958,369.55003022097753
7.0,130.22089404700574,51733.778578485944,323.1639017297243
7.0,199.486430238066,79297.70867406312,287.1997863281158
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,231.7376386302301,791.7955949707339,372.5814723351267
7.0,128.84510085379637,188528.6573758483,297.84608388244106
7.0,182.65041944888333,2774.3620604682487,371.7599414713629
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,115.08803519788358,48412.149707510915,326.4252388016414
7.0,155.04477690916173,132718.39204276455,290.78304404303543
7.0,235.22949667743984,1507.979636154335,364.337826109316
7.0,201.2311243056922,667.9336527731112,380.1475558346707
7.0,128.84510085379637,188528.6573758483,297.84608388244106
7.0,152.76494390625797,90921.52880323005,306.47570484686986
7.0,159.27604211815722,240252.1013269606,246.72121494262396
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,115.08803519788358,48412.149707510915,326.4252388016414
7.0,153.9883499747924,65352.08235462976,300.2671042962933
7.0,135.67454958169463,40160.42583226706,341.6992385175906
7.0,234.093569574565,298.3005338813011,407.66624317815666
8.0,126.15572146940808,37999.75165418989,344.9786229069188
8.0,130.22089404700574,51733.778578485944,323.1639017297243
8.0,126.15572146940808,37999.75165418989,344.9786229069188
8.0,151.21551715489971,677355.2289374773,154.09114190227913
8.0,234.56313775796445,1498.3896417109863,369.8802281460253
8.0,130.22089404700574,51733.778578485944,323.1639017297243
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,235.22949667743984,1507.979636154335,364.337826109316
8.0,138.48869207257172,276765.9722182689,224.79972471219833
8.0,201.8913385233757,65392.870772073096,295.0469033890966
8.0,167.72176138840248,116303.69928366647,265.89572601247215
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,234.093569574565,298.3005338813011,407.66624317815666
8.0,199.486430238066,79297.70867406312,287.1997863281158
8.0,153.9883499747924,65352.08235462976,300.2671042962933
8.0,115.08803519788358,48412.149707510915,326.4252388016414
8.0,135.67454958169463,40160.42583226706,341.6992385175906
8.0,115.08803519788358,48412.149707510915,326.4252388016414
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,126.15572146940808,37999.75165418989,344.9786229069188
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,130.22089404700574,51733.778578485944,323.1639017297243
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,130.22089404700574,51733.778578485944,323.1639017297243
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,152.76494390625797,90921.52880323005,306.47570484686986
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,130.22089404700574,51733.778578485944,323.1639017297243
8.0,237.21317513572737,1286.8173721844958,369.55003022097753
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,128.84510085379637,188528.6573758483,297.84608388244106
8.0,157.86771133122986,58770.733887332055,319.76577265062264
8.0,231.7376386302301,791.7955949707339,372.5814723351267
8.0,128.84510085379637,188528.6573758483,297.84608388244106
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,126.15572146940808,37999.75165418989,344.9786229069188
9.0,201.8913385233757,65392.870772073096,295.0469033890966
9.0,138.48869207257172,276765.9722182689,224.79972471219833
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,130.22089404700574,51733.778578485944,323.1639017297243
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,128.84510085379637,188528.6573758483,297.84608388244106
9.0,217.1556711304662,154069.75514568517,145.30884735343162
9.0,158.03924664120655,215008.31181576828,295.9214116445866
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,128.84510085379637,188528.6573758483,297.84608388244106
9.0,237.21317513572737,1286.8173721844958,369.55003022097753
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,234.56313775796445,1498.3896417109863,369.8802281460253
9.0,151.21551715489971,677355.2289374773,154.09114190227913
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,167.72176138840248,116303.69928366647,265.89572601247215
9.0,235.22949667743984,1507.979636154335,364.337826109316
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,185.16096359743068,24622.03792400535,340.84699400099896
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,157.39962313249868,32937.321481869345,317.6215361354384
9.0,128.84510085379637,188528.6573758483,297.84608388244106
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,237.21317513572737,1286.8173721844958,369.55003022097753
9.0,130.22089404700574,51733.778578485944,323.1639017297243
9.0,115.08803519788358,48412.149707510915,326.4252388016414
9.0,199.486430238066,79297.70867406312,287.1997863281158
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,131.8193768233501,86976.71773348578,305.77419120478487
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,115.08803519788358,48412.149707510915,326.4252388016414
10.0,126.15572146940808,37999.75165418989,344.9786229069188
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,167.72176138840248,116303.69928366647,265.89572601247215
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,185.16096359743068,24622.03792400535,340.84699400099896
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,163.35354627188883,227469.90781441657,293.4551733738062
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,185.16096359743068,24622.03792400535,340.84699400099896
10.0,128.84510085379637,188528.6573758483,297.84608388244106
