epoch,fitness
0,548.9336509504117
1,540.8575733324453
2,524.4691308288033
3,495.7931059398598
4,488.84427948445546
5,438.7932868150054
6,414.2927845948989
7,414.2927845948989
8,414.2927845948989
9,396.957411494588
10,396.957411494588
11,385.9970535866346
12,383.9392624779076
13,364.08291675293344
14,364.08291675293344
15,364.08291675293344
16,364.08291675293344
17,352.61696875565934
18,352.61696875565934
19,352.61696875565934
20,352.61696875565934
21,352.61696875565934
22,343.39496770858375
23,343.39496770858375
24,343.39496770858375
25,343.39496770858375
26,329.76417748718376
27,329.76417748718376
28,329.76417748718376
29,329.76417748718376
30,329.76417748718376
31,329.76417748718376
32,329.76417748718376
33,329.76417748718376
34,329.76417748718376
35,329.76417748718376
36,327.3430939715099
37,327.3430939715099
38,325.2568847096192
39,319.9939384538647
40,319.77041066145637
41,309.4523240457953
42,309.4523240457953
43,309.4523240457953
44,309.4523240457953
45,309.4523240457953
46,309.4523240457953
47,309.4523240457953
48,309.4523240457953
49,309.4523240457953
50,309.4523240457953
51,308.2183703434844
52,308.2183703434844
53,306.1103466471601
54,300.720724383512
55,300.720724383512
56,298.3046125877539
57,298.3046125877539
58,298.3046125877539
59,298.3046125877539
60,297.61340536169354
61,297.61340536169354
62,297.61340536169354
63,297.61340536169354
64,297.61340536169354
65,297.61340536169354
66,297.61340536169354
67,297.61340536169354
68,292.9720711830115
69,292.9720711830115
70,291.95402851681285
71,291.95402851681285
72,289.34924601957687
73,283.9166483281963
74,283.9166483281963
75,283.9166483281963
76,283.9166483281963
77,283.9166483281963
78,283.9166483281963
79,283.9166483281963
80,283.9166483281963
81,283.9166483281963
82,283.9166483281963
83,283.9166483281963
84,283.9166483281963
85,283.9166483281963
86,283.156738591132
87,283.156738591132
88,283.156738591132
89,283.156738591132
90,279.95856249029754
91,279.95856249029754
92,279.95856249029754
93,279.95856249029754
94,279.95856249029754
95,279.95856249029754
96,279.95856249029754
97,279.95856249029754
98,279.95856249029754
99,279.95856249029754
100,279.95856249029754
101,279.95856249029754
102,279.95856249029754
103,279.95856249029754
104,279.95856249029754
105,279.95856249029754
106,279.95856249029754
107,279.95856249029754
108,279.95856249029754
109,279.95856249029754
110,279.95856249029754
111,279.95856249029754
112,279.95856249029754
113,279.95856249029754
114,279.95856249029754
115,279.95856249029754
116,279.95856249029754
117,278.10768249433
118,278.10768249433
119,278.10768249433
120,278.10768249433
121,278.10768249433
122,278.10768249433
123,271.87515176353173
124,271.87515176353173
125,271.87515176353173
126,271.87515176353173
127,271.87515176353173
128,270.98162355155137
129,270.98162355155137
130,270.98162355155137
131,270.98162355155137
132,270.98162355155137
133,270.98162355155137
134,270.98162355155137
135,270.98162355155137
136,270.98162355155137
137,270.98162355155137
138,270.98162355155137
139,270.98162355155137
140,270.98162355155137
141,270.98162355155137
142,270.98162355155137
143,270.98162355155137
144,270.98162355155137
145,270.98162355155137
146,270.98162355155137
147,270.98162355155137
148,270.98162355155137
149,266.51529087136277
150,266.51529087136277
151,266.51529087136277
152,266.51529087136277
153,266.51529087136277
154,266.51529087136277
155,266.51529087136277
156,266.51529087136277
157,266.51529087136277
158,266.51529087136277
159,266.51529087136277
160,266.51529087136277
161,266.51529087136277
162,266.51529087136277
163,266.51529087136277
