epoch,fitness
0,281.6906705045925
1,217.39129003041523
2,197.92059560593046
3,156.83831846566991
4,153.44932487764504
5,153.17013200782165
6,146.15922621738346
7,146.15922621738346
8,145.61256609075227
9,142.21299313631044
10,141.50901162401885
11,141.3036231608088
12,141.15515203659623
13,139.6920798020539
14,139.6920798020539
15,138.48500217740067
16,138.48500217740067
17,138.48500217740067
18,138.48500217740067
19,138.48500217740067
20,138.07055281969346
21,137.3247481292367
22,130.3778755893159
23,130.30512006712559
24,130.30512006712559
25,130.30512006712559
26,129.93576858284607
27,129.93576858284607
28,129.38346584814616
29,129.38346584814616
30,129.38346584814616
31,129.38346584814616
32,127.88173966577322
33,127.88173966577322
34,127.88173966577322
35,126.9643116529926
36,126.9643116529926
37,126.9643116529926
38,126.9643116529926
39,126.9643116529926
40,126.9643116529926
41,126.9643116529926
42,126.9643116529926
43,126.9643116529926
44,126.9643116529926
45,126.9643116529926
46,126.9643116529926
47,126.9643116529926
48,126.46983064492835
49,126.46983064492835
50,126.46983064492835
51,126.46983064492835
52,126.46983064492835
53,126.46983064492835
54,125.96579440331867
55,125.96579440331867
56,125.96579440331867
57,125.96579440331867
58,125.49223332980013
59,125.35627628990042
60,125.09371845507148
61,125.09371845507148
62,125.09371845507148
63,125.09371845507148
64,125.09371845507148
65,125.09371845507148
66,125.09371845507148
67,125.09371845507148
68,125.09371845507148
69,124.19366560747638
70,124.19366560747638
71,124.19366560747638
72,124.19366560747638
73,124.19366560747638
74,124.17762511586736
75,124.17762511586736
76,122.83125037826684
77,122.83125037826684
78,122.83125037826684
79,122.83125037826684
80,122.83125037826684
81,122.83125037826684
82,122.83125037826684
83,122.83125037826684
84,122.83125037826684
85,122.83125037826684
86,122.83125037826684
87,122.83125037826684
88,122.83125037826684
89,122.83125037826684
90,122.83125037826684
91,122.83125037826684
92,122.83125037826684
93,122.83125037826684
94,122.83125037826684
95,122.83125037826684
96,122.83125037826684
97,122.83125037826684
98,122.83125037826684
99,122.83125037826684
100,122.83125037826684
