epoch,fitness
0,384931.0879978065
1,8008.567325590017
2,801.7296210941624
3,739.7091504069814
4,739.7091504069814
5,607.4462036080301
6,556.8562381292616
7,519.1891618979902
8,485.44366080844344
9,449.74865227898636
10,446.33548718671915
11,443.6009251159412
12,431.0896835291643
13,424.3986267757723
14,424.3986267757723
15,393.19589697499947
16,363.28623248484905
17,363.28623248484905
18,343.2647075603677
19,343.2647075603677
20,341.83314613096667
21,337.44953364704213
22,337.44953364704213
23,336.64368253369315
24,336.64368253369315
25,336.46687146326224
26,328.57854267611225
27,321.75668296018216
28,321.75668296018216
29,321.75668296018216
30,321.75668296018216
31,321.75668296018216
32,317.48731737976794
33,316.7459236905311
34,316.6886267460507
35,316.6886267460507
36,313.75273246837105
37,311.92835283688146
38,311.92835283688146
39,311.92835283688146
40,311.92835283688146
41,311.92835283688146
42,311.92835283688146
43,311.92835283688146
44,311.92835283688146
45,311.92835283688146
46,311.92835283688146
47,311.92835283688146
48,311.92835283688146
49,310.3335774601419
50,310.3335774601419
51,310.3335774601419
52,309.7597346503052
53,308.2590311445014
54,308.2590311445014
55,307.2355343882206
56,306.7514041038328
57,306.7514041038328
58,306.7514041038328
59,306.7514041038328
60,306.651400184448
61,306.651400184448
62,306.651400184448
63,306.651400184448
64,306.651400184448
65,306.651400184448
66,306.651400184448
67,306.651400184448
68,306.651400184448
69,306.651400184448
70,306.6028382983215
71,306.48903429190193
72,306.43951215757363
73,306.43951215757363
74,306.43951215757363
75,306.43951215757363
76,306.43951215757363
77,306.43951215757363
78,306.43951215757363
79,306.43951215757363
80,306.43951215757363
81,306.43951215757363
82,306.43951215757363
83,306.43951215757363
84,306.43951215757363
85,306.43951215757363
86,306.15969804412515
87,306.15969804412515
88,306.15969804412515
89,306.15969804412515
90,306.15969804412515
91,306.15969804412515
92,306.15969804412515
93,305.99637190337734
94,305.99637190337734
95,305.99637190337734
96,305.99637190337734
97,305.99637190337734
98,305.99637190337734
99,305.99637190337734
100,305.99637190337734
101,305.99637190337734
102,305.99637190337734
103,305.99637190337734
104,305.99637190337734
105,305.99637190337734
106,305.99637190337734
107,305.99637190337734
108,305.99637190337734
109,305.99637190337734
110,305.99637190337734
111,305.99637190337734
112,305.99637190337734
113,305.99637190337734
114,305.99637190337734
115,305.99637190337734
116,305.99637190337734
117,305.99637190337734
118,305.99637190337734
119,305.99637190337734
120,305.99637190337734
121,305.99637190337734
122,305.99637190337734
123,305.99637190337734
124,305.99637190337734
125,305.99637190337734
126,305.99637190337734
127,305.99637190337734
128,305.99637190337734
129,305.99637190337734
130,305.99637190337734
131,305.99637190337734
132,305.99637190337734
133,305.99637190337734
134,305.99637190337734
135,305.99637190337734
136,305.99637190337734
137,305.99637190337734
138,305.99637190337734
139,305.99637190337734
140,305.99637190337734
141,305.99637190337734
142,305.99637190337734
143,305.99637190337734
144,305.99637190337734
145,305.99637190337734
146,305.99637190337734
147,305.99637190337734
148,305.99637190337734
149,305.99637190337734
150,305.99637190337734
151,305.99637190337734
152,305.99637190337734
153,305.99637190337734
154,305.99637190337734
155,305.99637190337734
156,305.99637190337734
157,305.99637190337734
158,305.99637190337734
159,305.99637190337734
160,305.99637190337734
161,305.99637190337734
162,305.99637190337734
163,305.99637190337734
164,305.99637190337734
165,305.99637190337734
166,305.99637190337734
167,305.99637190337734
168,305.99637190337734
169,305.99637190337734
170,305.99637190337734
171,305.99637190337734
172,305.99637190337734
173,305.99637190337734
174,305.99637190337734
175,305.99637190337734
176,305.99637190337734
177,305.99637190337734
178,305.99637190337734
179,305.99637190337734
180,305.99637190337734
181,305.99637190337734
182,305.99637190337734
183,305.99637190337734
184,305.99637190337734
185,305.99637190337734
186,305.99637190337734
187,305.99637190337734
188,305.99637190337734
189,305.99637190337734
190,305.99637190337734
191,305.99637190337734
192,305.99637190337734
193,305.99637190337734
194,305.99637190337734
195,305.99637190337734
196,305.99637190337734
197,305.99637190337734
198,305.99637190337734
199,305.99637190337734
200,305.99637190337734
201,305.99637190337734
202,305.99637190337734
203,305.99637190337734
204,305.99637190337734
205,305.99637190337734
206,305.99637190337734
207,305.99637190337734
208,305.99637190337734
209,305.99637190337734
210,305.99637190337734
211,305.99637190337734
212,305.99637190337734
213,305.99637190337734
