epoch,fitness
0,252636.74183927831
1,113341.76076289923
2,42631.72830841859
3,42631.72830841859
4,28044.114638908537
5,27045.571484927677
6,27045.571484927677
7,7775.205914208454
8,7775.205914208454
9,7775.205914208454
10,4476.281107426854
11,1947.9199190454267
12,1883.8925484764632
13,1883.8925484764632
14,556.3483829206557
15,532.2132293187575
16,513.0893570095839
17,513.0893570095839
18,476.5644109386607
19,476.5644109386607
20,463.4749615220245
21,463.4749615220245
22,463.4749615220245
23,463.4749615220245
24,456.1300507064863
25,456.1300507064863
26,456.1300507064863
27,440.4095254039827
28,440.4095254039827
29,440.4095254039827
30,440.4095254039827
31,440.4095254039827
32,440.4095254039827
33,415.6282716491422
34,415.6282716491422
35,415.6282716491422
36,415.6282716491422
37,415.6282716491422
38,415.6282716491422
39,375.31572613982974
40,375.31572613982974
41,375.31572613982974
42,375.31572613982974
43,375.31572613982974
44,366.1353730880544
45,366.1353730880544
46,366.1353730880544
47,360.8252862642671
48,358.8014243709446
49,351.24267144611963
50,351.24267144611963
51,333.76042943430974
52,333.76042943430974
53,333.76042943430974
54,333.76042943430974
55,318.49433404351595
56,318.49433404351595
57,318.49433404351595
58,318.49433404351595
59,318.49433404351595
60,318.49433404351595
61,318.49433404351595
62,318.49433404351595
63,318.49433404351595
64,318.49433404351595
65,318.49433404351595
66,318.49433404351595
67,318.49433404351595
68,318.49433404351595
69,314.73727458357826
70,310.46463826532386
71,308.79821321814467
72,305.98107920184486
73,295.6655504182424
74,295.6655504182424
75,295.6655504182424
76,295.6655504182424
77,295.6655504182424
78,295.6655504182424
79,295.6655504182424
80,292.5018130612862
81,292.5018130612862
82,292.5018130612862
83,292.5018130612862
84,292.5018130612862
85,292.5018130612862
86,292.5018130612862
87,289.74218637943824
88,289.74218637943824
89,286.60417969887243
90,273.27548164591497
91,273.27548164591497
92,273.27548164591497
93,273.27548164591497
94,273.27548164591497
95,273.27548164591497
96,273.27548164591497
97,273.27548164591497
98,264.3281115143113
99,264.3281115143113
100,264.3281115143113
101,264.3281115143113
102,264.3281115143113
103,264.3281115143113
104,264.3281115143113
105,264.3281115143113
106,264.3281115143113
107,264.3281115143113
108,264.3281115143113
109,264.3281115143113
