epoch,fitness
0,118.60003359463515
1,114.33071473639848
2,114.33071473639848
3,113.8930323690267
4,109.55029915962905
5,109.55029915962905
6,107.63174299305459
7,107.63174299305459
8,105.12155240303782
9,105.12155240303782
10,105.12155240303782
11,104.79021987348533
12,104.05851477824528
13,104.05851477824528
14,104.05851477824528
15,103.99959502800544
16,103.90600272193784
17,103.68875211453208
18,103.18430406244327
19,103.18430406244327
20,103.18430406244327
21,103.18430406244327
22,103.18430406244327
23,103.18430406244327
24,103.18430406244327
25,103.18430406244327
26,102.93062979670027
27,102.93062979670027
28,102.93062979670027
29,102.93062979670027
30,102.93062979670027
31,102.93062979670027
32,102.93062979670027
33,102.93062979670027
34,102.93062979670027
35,102.93062979670027
36,102.93062979670027
37,102.93062979670027
38,102.93062979670027
39,102.93062979670027
40,101.9640168990167
41,101.9640168990167
42,97.57835134353077
43,96.71984678876193
44,93.87610911803773
45,92.57358315171079
46,92.57358315171079
47,92.48550110863961
48,90.91339036693806
49,90.81880693404021
50,90.81880693404021
51,90.81880693404021
52,90.81880693404021
53,90.81880693404021
54,90.81880693404021
55,90.81880693404021
56,89.99005861894585
57,88.62407142264233
58,88.62407142264233
59,88.56556738306703
60,88.56556738306703
61,88.46721796300453
62,88.46721796300453
63,88.46721796300453
64,88.46721796300453
65,88.46721796300453
66,88.46721796300453
67,88.46721796300453
68,88.46721796300453
69,88.46721796300453
70,88.46721796300453
71,88.46721796300453
72,88.46721796300453
73,88.41134607420456
74,88.41134607420456
75,88.41134607420456
76,88.41134607420456
77,88.41134607420456
78,88.41134607420456
79,88.41134607420456
80,88.41134607420456
81,88.41134607420456
82,88.41134607420456
83,88.41134607420456
84,88.41134607420456
85,88.33392089629314
86,88.33392089629314
87,88.33392089629314
88,88.33392089629314
89,88.33392089629314
90,88.33392089629314
91,88.33392089629314
92,88.33392089629314
93,88.33392089629314
94,88.33392089629314
95,88.32779982858567
96,88.32779982858567
97,88.32779982858567
98,88.32779982858567
99,88.32779982858567
100,88.32779982858567
101,88.32779982858567
102,88.32779982858567
103,87.07557973247374
104,87.07557973247374
105,87.07557973247374
106,87.07557973247374
107,87.07557973247374
108,87.07557973247374
109,87.07557973247374
110,87.07557973247374
111,87.07557973247374
112,87.05013142864561
113,87.05013142864561
114,87.05013142864561
115,87.05013142864561
116,87.05013142864561
117,87.05013142864561
118,87.05013142864561
119,87.02479653814002
120,87.02479653814002
121,87.02479653814002
122,87.02479653814002
123,86.99934435647539
124,86.99934435647539
125,86.99934435647539
126,86.99934435647539
127,86.99934435647539
128,86.99934435647539
129,86.99934435647539
130,86.99934435647539
131,86.99934435647539
132,86.99934435647539
133,86.99934435647539
134,86.99934435647539
135,86.99934435647539
136,86.99934435647539
137,86.99934435647539
138,86.99934435647539
139,86.99934435647539
140,86.98477348437275
141,86.98477348437275
142,86.9772023975095
143,86.9772023975095
144,86.9772023975095
145,86.9772023975095
146,86.9772023975095
147,86.9772023975095
148,86.9772023975095
149,86.9746143648751
150,86.95050228859496
151,86.95050228859496
152,86.95050228859496
153,86.95050228859496
154,86.88358459180488
