epoch,fitness
0,5809.9377482499085
1,1442.6523452355195
2,473.61549420354123
3,166.23340442530804
4,166.23340442530804
5,157.67193133443024
6,137.67797480241885
7,137.67797480241885
8,105.43987400476773
9,105.43987400476773
10,101.91747952778086
11,101.91747952778086
12,101.91747952778086
13,99.71594703336935
14,99.71594703336935
15,99.71594703336935
16,98.3257956532281
17,96.2260386905343
18,96.19100763393288
19,94.0875734105509
20,89.7842591256311
21,89.7842591256311
22,88.02794048810264
23,82.03250552283605
24,82.03250552283605
25,81.35940055541043
26,77.10965711224863
27,77.10965711224863
28,77.10965711224863
29,73.59330772715354
30,73.59330772715354
31,73.59330772715354
32,73.59330772715354
33,73.59330772715354
34,73.59330772715354
35,73.59330772715354
36,73.59330772715354
37,73.59330772715354
38,73.59330772715354
39,73.59330772715354
40,73.59330772715354
41,73.59330772715354
42,73.59330772715354
43,72.59906517546177
44,72.59906517546177
45,66.95107571902882
46,66.95107571902882
47,66.95107571902882
48,66.95107571902882
49,66.95107571902882
50,66.95107571902882
51,66.95107571902882
52,66.95107571902882
53,66.95107571902882
54,66.95107571902882
55,66.95107571902882
56,66.95107571902882
57,66.95107571902882
58,66.95107571902882
59,66.95107571902882
60,66.95107571902882
61,62.17508687539371
62,62.17508687539371
63,62.17508687539371
64,62.17508687539371
65,62.17508687539371
66,62.17508687539371
67,62.17508687539371
68,62.17508687539371
69,62.17508687539371
70,62.17508687539371
71,62.17508687539371
72,62.17508687539371
73,62.17508687539371
74,62.17508687539371
75,62.17508687539371
76,62.17508687539371
77,62.17508687539371
78,62.17508687539371
79,62.17508687539371
80,62.17508687539371
81,62.17508687539371
82,62.17508687539371
83,62.17508687539371
84,58.57320206257862
85,58.57320206257862
86,58.57320206257862
87,58.57320206257862
88,58.57320206257862
89,58.57320206257862
90,58.57320206257862
91,58.57320206257862
92,58.57320206257862
93,58.57320206257862
94,58.57320206257862
95,58.57320206257862
96,58.57320206257862
97,58.57320206257862
98,58.57320206257862
99,58.57320206257862
100,58.57320206257862
101,58.57320206257862
102,58.57320206257862
103,58.57320206257862
104,58.57320206257862
105,58.57320206257862
106,58.57320206257862
107,58.57320206257862
108,58.57320206257862
109,58.57320206257862
110,58.356169274254285
111,58.356169274254285
112,58.356169274254285
113,58.356169274254285
114,57.137948174659925
115,57.137948174659925
116,57.137948174659925
117,57.137948174659925
118,57.137948174659925
119,57.137948174659925
120,57.137948174659925
121,57.137948174659925
122,56.11881386191473
123,56.11881386191473
124,56.11881386191473
125,56.11881386191473
126,56.11881386191473
127,56.11881386191473
128,53.819324497565255
129,53.819324497565255
130,53.819324497565255
131,53.819324497565255
132,53.819324497565255
133,53.819324497565255
134,53.819324497565255
135,53.819324497565255
136,53.819324497565255
137,53.819324497565255
138,53.819324497565255
139,53.819324497565255
140,53.819324497565255
141,53.819324497565255
142,53.819324497565255
143,53.819324497565255
144,53.819324497565255
145,53.819324497565255
146,53.819324497565255
147,53.819324497565255
148,52.59339650430279
149,52.59339650430279
150,52.59339650430279
151,52.176802824214704
152,52.176802824214704
153,52.176802824214704
154,52.176802824214704
155,52.176802824214704
156,52.176802824214704
157,52.176802824214704
158,52.176802824214704
159,52.176802824214704
160,52.176802824214704
161,52.176802824214704
162,52.176802824214704
163,52.176802824214704
164,52.176802824214704
165,52.176802824214704
166,52.176802824214704
167,52.176802824214704
168,52.176802824214704
169,52.176802824214704
170,51.71401520773604
171,51.71401520773604
172,51.71401520773604
173,51.71401520773604
174,51.71401520773604
175,51.71401520773604
176,51.24541767343088
177,51.24541767343088
178,50.41656415372962
179,50.41656415372962
180,50.41656415372962
181,50.41656415372962
182,50.41656415372962
183,50.41656415372962
184,50.41656415372962
185,50.33197117829561
186,50.30745368066999
187,50.30745368066999
188,50.30745368066999
189,50.30745368066999
190,50.30745368066999
191,50.30745368066999
192,50.30745368066999
193,50.08805229575335
194,50.08805229575335
195,50.08805229575335
196,49.686711547962766
197,49.686711547962766
198,49.686711547962766
199,49.686711547962766
200,49.686711547962766
201,49.24150214617235
202,49.24150214617235
203,49.16555982300013
204,49.16555982300013
205,49.16555982300013
206,48.59894160520539
207,48.59894160520539
208,48.59894160520539
209,48.59894160520539
210,48.59894160520539
211,47.6770725687763
212,47.6770725687763
213,47.6770725687763
214,47.6770725687763
215,47.6770725687763
216,47.6770725687763
217,47.6770725687763
218,47.6770725687763
219,47.6770725687763
220,47.6770725687763
221,47.6770725687763
222,47.6770725687763
223,47.6770725687763
224,47.6770725687763
225,47.6770725687763
226,47.05318782783577
227,47.05318782783577
228,47.05318782783577
229,47.05318782783577
230,47.05318782783577
231,47.05318782783577
232,47.05318782783577
233,47.05318782783577
234,47.05318782783577
235,46.74496950854158
236,46.74496950854158
237,46.74496950854158
238,46.74496950854158
239,46.74496950854158
240,46.74496950854158
241,46.74496950854158
242,46.74496950854158
243,45.38506484068434
244,45.38506484068434
245,45.38506484068434
246,45.38506484068434
247,45.38506484068434
248,45.38506484068434
249,45.38506484068434
250,45.38506484068434
251,45.26351279703024
252,45.26351279703024
253,45.26351279703024
254,45.15974411987493
255,45.15974411987493
256,45.15974411987493
257,45.15974411987493
258,45.15974411987493
259,45.15974411987493
260,45.15974411987493
261,45.15974411987493
262,45.15974411987493
263,45.15974411987493
264,45.15974411987493
265,45.15974411987493
266,45.15974411987493
267,45.15974411987493
268,45.15974411987493
269,45.15974411987493
270,45.15974411987493
271,45.15974411987493
272,45.098925036067264
273,45.098925036067264
274,45.098925036067264
275,45.05064937628945
276,45.05064937628945
277,45.05064937628945
278,44.73813023086857
279,44.73813023086857
280,44.73813023086857
281,44.73813023086857
282,44.73813023086857
283,44.73813023086857
284,44.73813023086857
285,44.73813023086857
286,44.73813023086857
287,44.73813023086857
288,44.73813023086857
289,44.73813023086857
290,44.175021409890675
291,44.175021409890675
292,44.175021409890675
293,44.175021409890675
294,44.175021409890675
295,43.89694254492655
296,43.89694254492655
