epoch,fitness
0,73319.06738559698
1,247.97769553812384
2,127.68228497505183
3,127.0261059288396
4,120.75878730091564
5,120.75878730091564
6,120.37354773393709
7,120.37354773393709
8,120.37354773393709
9,120.37354773393709
10,120.1573680643888
11,119.8637813477204
12,119.8637813477204
13,119.8637813477204
14,119.8637813477204
15,119.8637813477204
16,119.8637813477204
17,119.8637813477204
18,119.8637813477204
19,119.80567179471807
20,119.80567179471807
21,119.80567179471807
22,119.80567179471807
23,119.80567179471807
24,119.80567179471807
25,119.80567179471807
26,119.80567179471807
27,119.80567179471807
28,119.80567179471807
29,119.80567179471807
30,119.80567179471807
31,119.80567179471807
32,119.80567179471807
33,119.75235190319562
34,119.75235190319562
35,119.75235190319562
36,119.75235190319562
37,119.75235190319562
38,119.50958420272597
39,119.50958420272597
40,119.50958420272597
41,119.50958420272597
42,119.50958420272597
43,119.50958420272597
44,119.50958420272597
45,119.50958420272597
46,119.50958420272597
47,119.50958420272597
48,119.50958420272597
49,119.50958420272597
50,119.50958420272597
51,119.50958420272597
52,119.50958420272597
53,119.50958420272597
54,119.50958420272597
55,119.2135553517625
56,119.08289350219812
57,118.87245710288255
58,118.87245710288255
59,118.87245710288255
60,118.87245710288255
61,118.87245710288255
62,118.87245710288255
63,118.87245710288255
64,118.87245710288255
65,118.74052122099503
66,118.74052122099503
67,118.74052122099503
68,118.53104525704208
69,118.53104525704208
70,118.53104525704208
71,118.08473583364992
72,118.08473583364992
73,118.08473583364992
74,118.08473583364992
75,118.08473583364992
76,118.08473583364992
77,118.08473583364992
78,118.08473583364992
79,118.08473583364992
80,118.08473583364992
81,118.08473583364992
82,118.08473583364992
83,118.08473583364992
84,118.08473583364992
85,118.08473583364992
86,118.08473583364992
87,118.08473583364992
88,118.08473583364992
89,118.08473583364992
90,118.08473583364992
91,118.08473583364992
92,118.08473583364992
93,118.08473583364992
94,118.08473583364992
95,118.08473583364992
96,118.08473583364992
97,118.08473583364992
98,118.08473583364992
99,118.08473583364992
100,118.08473583364992
101,118.08473583364992
102,118.08473583364992
103,118.08473583364992
104,118.08473583364992
105,118.08473583364992
106,118.08473583364992
107,118.08473583364992
108,118.08473583364992
109,118.08473583364992
110,118.08473583364992
111,118.08473583364992
112,118.08473583364992
113,118.08473583364992
114,118.08473583364992
115,118.08473583364992
116,118.08473583364992
117,118.08473583364992
118,118.08473583364992
119,118.08473583364992
120,118.08473583364992
121,118.08473583364992
122,118.06822106869998
123,118.06822106869998
124,118.06822106869998
125,118.06822106869998
126,118.06822106869998
127,118.06822106869998
128,118.06822106869998
129,118.06822106869998
130,118.06822106869998
131,118.04913603408761
132,118.04913603408761
133,118.04913603408761
134,118.04913603408761
135,118.04913603408761
136,118.02521436885849
137,118.02521436885849
138,118.02521436885849
139,118.02521436885849
140,118.02521436885849
141,118.02521436885849
142,118.02521436885849
143,118.02521436885849
144,118.02521436885849
145,118.02521436885849
146,118.02521436885849
147,118.02521436885849
148,118.02521436885849
149,118.02521436885849
150,118.02521436885849
151,117.85140083664692
152,117.85140083664692
153,117.85140083664692
154,117.85140083664692
155,117.85140083664692
156,117.85140083664692
157,117.85140083664692
158,117.85140083664692
159,117.85140083664692
160,117.85140083664692
161,117.85140083664692
162,117.78963118383729
163,117.78963118383729
164,117.78963118383729
165,117.78963118383729
166,117.78963118383729
167,117.78963118383729
168,117.78963118383729
169,117.78963118383729
170,117.78963118383729
171,117.78963118383729
172,117.78963118383729
173,117.78963118383729
174,117.78963118383729
175,117.78963118383729
176,117.78963118383729
177,117.78963118383729
178,117.78963118383729
179,117.78963118383729
180,117.78963118383729
181,117.78963118383729
182,117.78963118383729
183,117.78963118383729
184,117.78963118383729
185,117.78963118383729
186,117.78963118383729
187,117.78963118383729
188,117.78963118383729
