epoch,fitness
0,2140588.0427722777
1,603.9745248893573
2,603.9745248893573
3,418.17604888087186
4,418.17604888087186
5,413.63480966762205
6,413.63480966762205
7,411.6166990515333
8,411.6166990515333
9,411.6166990515333
10,410.7746475074731
11,410.7746475074731
12,410.7746475074731
13,410.7746475074731
14,410.7746475074731
15,410.7746475074731
16,410.7746475074731
17,410.47653728095224
18,410.47653728095224
19,410.47653728095224
20,410.3554334652425
21,409.75260265162376
22,409.75260265162376
23,409.75260265162376
24,409.75260265162376
25,409.75260265162376
26,407.34729566557473
27,407.34729566557473
28,407.34729566557473
29,406.97865508724345
30,406.97865508724345
31,406.97865508724345
32,406.97865508724345
33,406.97865508724345
34,406.97865508724345
35,406.97865508724345
36,406.97865508724345
37,406.5868727337105
38,406.5868727337105
39,406.5868727337105
40,406.5868727337105
41,406.5868727337105
42,406.5868727337105
43,406.5868727337105
44,406.5868727337105
45,406.5868727337105
46,406.5868727337105
47,406.5868727337105
48,406.5868727337105
49,406.5868727337105
50,406.5868727337105
51,406.5868727337105
52,406.1324444021799
53,406.1324444021799
54,406.1324444021799
55,406.1324444021799
56,406.1324444021799
57,406.1324444021799
58,406.1324444021799
59,406.1324444021799
60,406.1324444021799
61,406.117574277751
62,406.117574277751
63,405.756026975722
64,405.756026975722
65,405.756026975722
66,405.756026975722
67,405.756026975722
68,405.756026975722
69,405.756026975722
70,405.756026975722
71,405.756026975722
72,405.756026975722
73,405.756026975722
74,405.756026975722
75,405.756026975722
76,405.72042319901936
77,405.72042319901936
78,405.72042319901936
79,405.72042319901936
