epoch,fitness
0,966.1177084527844
1,637.2508158346376
2,524.0104383314961
3,457.7548257842658
4,457.7548257842658
5,457.7548257842658
6,457.7548257842658
7,450.5816292568074
8,442.9530424591078
9,442.9530424591078
10,442.9530424591078
11,442.9530424591078
12,442.9530424591078
13,442.9530424591078
14,442.9530424591078
15,442.9530424591078
16,442.9530424591078
17,442.9530424591078
18,442.9530424591078
19,442.9530424591078
20,442.9530424591078
21,442.9530424591078
22,442.9530424591078
23,442.9530424591078
24,442.9530424591078
25,441.1092036934382
26,441.1092036934382
27,441.1092036934382
28,441.1092036934382
29,441.1092036934382
30,441.1092036934382
31,441.1092036934382
32,437.7551799286207
33,437.7551799286207
34,437.7551799286207
35,437.7551799286207
36,437.7551799286207
37,437.7551799286207
38,437.7551799286207
39,437.7551799286207
40,437.7551799286207
41,437.7551799286207
42,437.7551799286207
43,437.7551799286207
44,437.7551799286207
45,436.8223959659357
46,436.8223959659357
47,436.8223959659357
48,436.8223959659357
49,436.8223959659357
50,435.1843795026317
51,435.1843795026317
52,435.1843795026317
53,435.1843795026317
54,435.1843795026317
55,435.1843795026317
56,435.1843795026317
57,435.1843795026317
58,435.1843795026317
59,435.1843795026317
60,435.1843795026317
61,435.1843795026317
62,433.4636310635887
63,433.4636310635887
64,433.4636310635887
65,433.4636310635887
66,433.4636310635887
67,433.4636310635887
68,433.4636310635887
69,433.4636310635887
70,433.4636310635887
71,433.4636310635887
72,433.4636310635887
73,433.4636310635887
74,433.4636310635887
75,433.4636310635887
76,433.4636310635887
77,433.4636310635887
78,433.4636310635887
79,433.4636310635887
80,433.4636310635887
81,433.4636310635887
82,433.4636310635887
83,433.4636310635887
84,433.4636310635887
85,433.4636310635887
86,433.4636310635887
87,433.4636310635887
88,433.4636310635887
89,433.4636310635887
90,433.4636310635887
91,433.4636310635887
92,433.4636310635887
93,433.4636310635887
94,433.4636310635887
95,433.4636310635887
96,433.4636310635887
97,433.4636310635887
98,433.4636310635887
99,433.4636310635887
100,433.4636310635887
101,433.4636310635887
102,433.4636310635887
103,433.4636310635887
104,433.4636310635887
105,433.4636310635887
106,433.4636310635887
107,433.4636310635887
108,433.4636310635887
109,433.4636310635887
110,433.4636310635887
111,433.4636310635887
112,433.4636310635887
113,433.4636310635887
114,433.4636310635887
115,433.4636310635887
116,433.4636310635887
117,433.4636310635887
118,433.4636310635887
119,433.4636310635887
120,429.67479083554264
121,429.67479083554264
122,429.67479083554264
123,429.67479083554264
124,429.67479083554264
125,429.67479083554264
126,429.67479083554264
127,429.67479083554264
128,429.67479083554264
129,429.67479083554264
130,429.67479083554264
131,429.67479083554264
132,429.67479083554264
133,429.67479083554264
134,429.67479083554264
135,429.67479083554264
136,429.67479083554264
137,429.67479083554264
138,429.67479083554264
139,429.67479083554264
140,429.67479083554264
141,429.67479083554264
142,429.67479083554264
143,429.67479083554264
144,429.67479083554264
145,429.67479083554264
146,429.67479083554264
