epoch,fitness
0,768.8660986311928
1,745.1172745450494
2,726.1265059969938
3,726.1265059969938
4,558.8027168305598
5,317.48820392040113
6,317.48820392040113
7,317.48820392040113
8,317.1852695839047
9,317.1852695839047
10,317.1852695839047
11,317.1852695839047
12,315.4255236198445
13,313.580033819796
14,311.59225972147425
15,311.32293443539464
16,309.59638580819046
17,309.59638580819046
18,309.59638580819046
19,309.5817307975941
20,309.5817307975941
21,309.5817307975941
22,309.5817307975941
23,309.1855965423469
24,308.42563630716666
25,308.42563630716666
26,308.42563630716666
27,308.42563630716666
28,307.64385427634585
29,307.64385427634585
30,305.5144640943274
31,305.05274172421707
32,305.05274172421707
33,304.872356257395
34,304.872356257395
35,304.872356257395
36,304.872356257395
37,304.872356257395
38,304.872356257395
39,304.872356257395
40,304.8250782446749
41,304.8250782446749
42,304.8250782446749
43,304.8250782446749
44,304.8250782446749
45,304.8250782446749
46,304.8250782446749
47,304.8250782446749
48,303.809837687363
49,303.809837687363
50,303.59079713975996
51,303.59079713975996
52,303.13674744773164
53,303.13674744773164
54,302.92421781394154
55,302.92421781394154
56,302.7198223487245
57,301.93660357624896
58,301.7173419270002
59,301.7173419270002
60,301.7173419270002
61,299.90990358326104
62,299.5995905687566
63,299.5995905687566
64,299.5995905687566
65,299.55174182024683
66,299.53107623119365
67,299.451542761367
68,299.24271170463703
69,299.1756974602618
70,296.38002747964947
71,296.38002747964947
72,296.38002747964947
73,291.62721004732435
74,291.62721004732435
75,291.62721004732435
76,291.62721004732435
77,291.62721004732435
78,291.62721004732435
79,291.62721004732435
80,291.62721004732435
81,291.62721004732435
82,291.62721004732435
83,291.58912474096786
84,291.58912474096786
85,288.06136830530363
86,288.06136830530363
87,288.06136830530363
88,287.8232926967354
89,287.8232926967354
90,287.8232926967354
91,287.8232926967354
92,287.8232926967354
93,287.8232926967354
94,287.8232926967354
95,287.8232926967354
96,287.8232926967354
97,287.8135148883128
98,287.8135148883128
99,287.8135148883128
100,287.8135148883128
101,287.8135148883128
102,287.8135148883128
103,287.8135148883128
104,287.7463013733204
105,287.7463013733204
106,287.7463013733204
107,287.7463013733204
108,287.7463013733204
