epoch,fitness
0,17174.96451490072
1,359.0818026019335
2,198.59570862922558
3,174.35892727996307
4,170.47844557449727
5,163.82935509759082
6,158.42090757230568
7,138.61770171357853
8,138.61770171357853
9,138.61770171357853
10,138.61770171357853
11,136.05307778349743
12,136.05307778349743
13,133.03545296629218
14,132.67881942623566
15,132.67881942623566
16,131.9590188705783
17,124.25365892354304
18,124.25365892354304
19,124.25365892354304
20,123.75723198655525
21,120.23337684520807
22,120.23337684520807
23,120.23337684520807
24,120.23337684520807
25,118.72522917312648
26,118.72522917312648
27,118.72522917312648
28,118.1204688617933
29,117.5883413114497
30,117.4990584392603
31,117.44592007972273
32,117.44592007972273
33,116.71607829232892
34,116.71607829232892
35,116.21704726670158
36,115.49622742179248
37,115.49622742179248
38,115.49622742179248
39,114.24414652115993
40,113.19883748288967
41,113.19883748288967
42,112.55926202654845
43,112.26429479617357
44,111.779562765029
45,110.53590227728928
46,108.27425541258495
47,103.93830781616514
48,103.93830781616514
49,103.87817777788267
50,103.12500807909967
51,101.59034627978946
52,99.92136693064882
53,99.92136693064882
54,99.46255777295129
55,98.66580487921344
56,98.66580487921344
57,98.66580487921344
58,98.66580487921344
59,98.66580487921344
60,98.66580487921344
61,98.66580487921344
62,98.66580487921344
63,98.66580487921344
64,98.66580487921344
65,98.66580487921344
66,98.66580487921344
67,98.66580487921344
68,98.66580487921344
69,98.66580487921344
70,98.66580487921344
71,98.66580487921344
72,98.66580487921344
73,98.66580487921344
74,98.66580487921344
75,98.66580487921344
76,98.65440803425713
77,97.86487790659798
78,97.86487790659798
79,97.86487790659798
80,97.86487790659798
81,97.31792517432659
82,96.24087339167896
83,94.83390507442844
84,94.83390507442844
85,94.83390507442844
86,94.83390507442844
87,94.83390507442844
88,94.83390507442844
89,94.83390507442844
90,94.83390507442844
91,94.83390507442844
92,94.83390507442844
93,94.83390507442844
94,94.69996869177294
95,94.69996869177294
96,94.69996869177294
97,94.69996869177294
98,94.6408779359729
99,94.6408779359729
100,94.53922975801946
101,92.75490733067133
102,92.75490733067133
103,92.75490733067133
104,92.75490733067133
105,92.75490733067133
106,92.75490733067133
107,92.75490733067133
108,92.75490733067133
109,92.75490733067133
110,92.75490733067133
111,92.75490733067133
112,92.75490733067133
113,92.75490733067133
114,92.21557977246098
115,92.21557977246098
116,92.21557977246098
117,91.87302055268871
118,91.87302055268871
119,91.87302055268871
120,91.87302055268871
121,91.87302055268871
122,91.87302055268871
123,91.87302055268871
124,91.87302055268871
125,91.87302055268871
126,91.87302055268871
127,91.87302055268871
128,91.87302055268871
129,91.47788896529866
130,91.47788896529866
131,91.269658542955
132,90.37627970501512
133,90.37627970501512
134,90.37627970501512
135,90.24602246547997
136,90.24602246547997
137,90.24602246547997
138,90.24602246547997
139,90.05040358201792
140,90.05040358201792
141,89.64596515242812
142,88.76312266491746
143,88.76312266491746
144,88.76312266491746
145,88.76312266491746
146,88.61585883834994
147,88.61585883834994
148,88.61585883834994
149,88.61585883834994
150,88.32327069099848
151,88.32327069099848
152,87.84860065130246
153,87.84860065130246
154,87.84860065130246
155,87.84860065130246
156,87.84860065130246
157,87.59955520033654
158,87.55639551696117
159,87.55639551696117
160,87.55639551696117
161,87.55639551696117
162,87.55639551696117
163,87.55639551696117
164,87.55639551696117
165,87.55639551696117
166,87.48422482116604
167,87.48422482116604
168,86.9743885995291
169,86.9743885995291
170,86.61836016336142
171,86.53764503036746
172,86.53764503036746
173,86.53764503036746
174,86.53764503036746
175,86.53764503036746
176,86.53764503036746
177,86.53764503036746
178,86.30383171455993
179,86.30383171455993
180,86.30383171455993
181,86.30383171455993
182,86.30383171455993
183,86.30383171455993
184,86.30383171455993
185,86.30383171455993
186,86.30383171455993
187,86.30383171455993
188,86.30383171455993
189,86.30383171455993
190,86.30383171455993
191,86.30383171455993
192,86.30383171455993
193,86.30383171455993
194,86.30383171455993
195,86.30383171455993
196,86.30383171455993
197,86.30383171455993
198,86.30383171455993
199,86.30383171455993
200,86.30383171455993
201,86.30383171455993
202,86.30383171455993
203,86.30383171455993
204,86.30383171455993
205,86.30383171455993
206,86.30383171455993
207,86.30383171455993
208,86.30383171455993
209,86.30383171455993
210,86.30383171455993
211,86.30383171455993
212,86.30383171455993
213,86.30383171455993
214,86.30383171455993
215,86.30383171455993
216,86.30383171455993
217,86.30383171455993
218,86.30383171455993
219,86.1602586706754
220,85.58813913226948
221,85.58813913226948
222,85.58813913226948
223,85.58813913226948
224,85.58813913226948
225,85.58813913226948
226,85.58813913226948
227,85.58813913226948
228,85.58813913226948
229,85.58813913226948
230,85.58813913226948
231,85.58813913226948
232,85.58813913226948
233,85.58813913226948
234,85.58813913226948
235,85.58813913226948
236,85.58813913226948
237,85.58813913226948
238,85.58813913226948
239,85.58813913226948
240,85.58813913226948
241,85.58813913226948
242,85.58813913226948
243,85.58813913226948
244,85.58813913226948
245,85.58813913226948
246,85.58813913226948
247,85.58813913226948
248,85.58813913226948
249,85.58813913226948
250,85.58813913226948
251,85.58813913226948
252,85.58813913226948
253,85.58813913226948
254,85.58813913226948
255,85.53620157909356
256,85.53620157909356
257,85.53620157909356
258,85.53620157909356
259,85.34550310148349
260,85.34550310148349
261,85.34550310148349
262,85.07812246505284
263,85.07812246505284
264,84.56315067560737
265,84.56315067560737
266,84.56315067560737
267,84.32984330697484
268,84.03350443518954
269,84.03350443518954
270,84.03350443518954
271,84.03350443518954
272,84.03350443518954
273,84.03350443518954
274,84.03350443518954
275,84.03350443518954
276,84.03350443518954
277,84.03350443518954
278,84.03350443518954
279,84.03350443518954
280,84.03350443518954
281,84.03350443518954
282,84.03350443518954
283,84.03350443518954
284,84.03350443518954
285,84.03350443518954
286,84.03350443518954
287,84.03350443518954
288,84.03350443518954
289,84.03350443518954
290,84.03350443518954
291,84.03350443518954
292,84.03350443518954
293,84.03350443518954
294,84.03350443518954
295,84.03350443518954
296,84.03350443518954
297,84.03350443518954
298,84.03350443518954
299,84.03350443518954
300,84.03350443518954
301,84.03350443518954
302,84.03350443518954
303,84.03350443518954
304,84.03350443518954
305,84.03350443518954
306,84.03350443518954
307,84.03350443518954
308,84.03350443518954
309,84.03350443518954
310,84.03350443518954
311,84.03350443518954
312,84.03350443518954
313,84.03350443518954
314,84.03350443518954
315,84.03350443518954
316,84.03350443518954
317,84.03350443518954
318,84.03350443518954
319,84.03350443518954
320,84.03350443518954
321,84.03350443518954
322,84.03350443518954
323,84.03350443518954
324,84.03350443518954
325,84.03350443518954
326,84.03350443518954
327,84.03350443518954
328,84.03350443518954
329,84.03350443518954
330,84.03350443518954
331,84.03350443518954
332,84.03350443518954
333,84.03350443518954
334,84.03350443518954
335,84.03350443518954
336,84.03350443518954
337,84.03350443518954
338,84.03350443518954
339,84.03350443518954
340,84.03350443518954
341,84.03350443518954
342,84.03350443518954
343,84.03350443518954
344,84.03350443518954
345,84.03350443518954
346,84.03350443518954
347,84.03350443518954
348,84.03350443518954
