Epoch,Power,Latency,Cost
3.0,735.5071360475233,3526.743836404849,492.1110431636242
3.0,510.6340685620131,1293.8950710657398,557.0079141042821
3.0,697.1837551110785,321.73343955420773,554.2779707712901
3.0,251.65523775262403,510095.5988668407,423.470981720816
3.0,335.26339294149375,223626.05200120818,429.89339798625684
3.0,299.8142481593194,44459.39776566895,464.7237304782601
3.0,362.2598194401686,8125.249773132238,525.5625843422002
3.0,409.4693584841277,21111.15791813058,492.4672157598913
3.0,386.9746584963065,31087.543238912265,466.9383333375664
3.0,428.1127919924912,6261.998412455089,529.8618339018461
3.0,335.31779564329486,9695.811933726465,509.0549877251137
3.0,263.77845386702217,204034.78071022936,467.79539929791304
3.0,553.0597266601376,572.4464685532772,539.9583577916364
3.0,468.22154636920607,1605.0699503129981,547.534257541908
3.0,390.7730332122942,6059.733180440955,536.9144722483766
3.0,343.2434318697137,20721.19961575858,508.16647081555004
3.0,530.0033331263703,425.272041194738,550.2234545965147
3.0,450.3516849580582,4836.176019213218,489.13907039186233
3.0,283.4261807792242,95351.00640973903,461.7120697622173
3.0,238.23489120087743,302862.7239758189,486.43293291786864
3.0,357.9169330431771,14064.879228608801,498.6971904652654
3.0,251.65523775262403,510095.5988668407,423.470981720816
3.0,342.6834456241595,212370.6246121844,434.14087143364844
3.0,427.2185100237113,39989.54847612441,458.56220692190396
3.0,464.7216679454461,4114.115662537476,521.6126383716318
3.0,315.8604271057505,283615.17543549323,430.7764782098879
3.0,298.72879719180185,49177.284272940116,464.18648950523556
3.0,382.9036517450643,74656.55888422453,458.155004882678
3.0,391.0261136211222,6575.011322943075,536.4315920126163
3.0,435.8014429521695,17656.900244621287,496.2558526463865
3.0,561.5585125420647,404.2237383502601,519.2193088651096
3.0,429.86402545102374,2161.633388284412,522.361391016271
3.0,282.1098284161877,273694.21552611794,448.82285352080817
3.0,591.5823617615788,375.9659758143701,565.7981018884976
3.0,370.02264494299794,88491.6458400385,462.88751077675175
3.0,245.62809549613755,347332.72790105577,429.3248282223864
3.0,349.40727366328736,40035.12099747499,478.3810417297493
3.0,498.93582338046156,12167.081661196986,460.01334495437993
3.0,263.4448585531551,303854.10427132004,464.59053410875765
3.0,428.1127919924912,6261.998412455089,529.8618339018461
3.0,269.4760894825191,178500.90798670685,476.91919627989404
3.0,271.0328741433077,147774.43332418855,500.8736367912869
4.0,358.9727094399292,9102.516818484904,507.5085461783331
4.0,391.0261136211222,6575.011322943075,536.4315920126163
4.0,680.3988035604999,336.8106574856802,603.6500265171187
4.0,691.446338397048,380.949076530448,558.3375270078722
4.0,562.9676310176661,9700.087710522725,478.4427629731705
4.0,357.9169330431771,14064.879228608801,498.6971904652654
4.0,469.33510445099745,1851.4611483725366,545.6090322378516
4.0,631.4045099428527,8456.208566372814,488.81095636857657
4.0,561.5585125420647,404.2237383502601,519.2193088651096
4.0,450.3516849580582,4836.176019213218,489.13907039186233
4.0,546.3149221933161,409.4246291362505,520.054006724355
4.0,269.4760894825191,178500.90798670685,476.91919627989404
4.0,693.2177159408407,373.3537709864,566.4326636307743
4.0,390.7730332122942,6059.733180440955,536.9144722483766
4.0,362.2598194401686,8125.249773132238,525.5625843422002
4.0,518.5817786656902,566.7167270714363,546.5304880715659
4.0,697.1837551110785,321.73343955420773,554.2779707712901
4.0,335.31779564329486,9695.811933726465,509.0549877251137
4.0,335.31779564329486,9695.811933726465,509.0549877251137
4.0,289.4524859074726,46836.61279552967,488.39192756295427
4.0,735.5071360475233,3526.743836404849,492.1110431636242
4.0,502.6797345947528,1158.8625216155347,541.8751418843885
4.0,335.30173267185137,220689.75782629175,427.5621146787831
4.0,474.006520482187,2306.8971511343325,511.48431111563366
4.0,296.07530953749654,49918.03457495163,448.87214932338856
4.0,317.79081020487746,19776.355415127313,510.4620088674156
4.0,429.86402545102374,2161.633388284412,522.361391016271
4.0,435.8014429521695,17656.900244621287,496.2558526463865
4.0,298.72879719180185,49177.284272940116,464.18648950523556
4.0,315.8604271057505,283615.17543549323,430.7764782098879
4.0,427.2185100237113,39989.54847612441,458.56220692190396
4.0,342.6834456241595,212370.6246121844,434.14087143364844
4.0,464.7216679454461,4114.115662537476,521.6126383716318
4.0,450.3516849580582,4836.176019213218,489.13907039186233
4.0,251.65523775262403,510095.5988668407,423.470981720816
4.0,530.0033331263703,425.272041194738,550.2234545965147
4.0,238.23489120087743,302862.7239758189,486.43293291786864
4.0,468.22154636920607,1605.0699503129981,547.534257541908
4.0,428.1127919924912,6261.998412455089,529.8618339018461
5.0,358.9727094399292,9102.516818484904,507.5085461783331
5.0,391.0261136211222,6575.011322943075,536.4315920126163
5.0,680.3988035604999,336.8106574856802,603.6500265171187
5.0,691.446338397048,380.949076530448,558.3375270078722
5.0,562.9676310176661,9700.087710522725,478.4427629731705
5.0,357.9169330431771,14064.879228608801,498.6971904652654
5.0,469.33510445099745,1851.4611483725366,545.6090322378516
5.0,631.4045099428527,8456.208566372814,488.81095636857657
5.0,561.5585125420647,404.2237383502601,519.2193088651096
5.0,450.3516849580582,4836.176019213218,489.13907039186233
5.0,546.3149221933161,409.4246291362505,520.054006724355
5.0,269.4760894825191,178500.90798670685,476.91919627989404
5.0,611.5846511203745,349.90660306330517,606.7705304199054
5.0,390.7730332122942,6059.733180440955,536.9144722483766
5.0,362.2598194401686,8125.249773132238,525.5625843422002
5.0,518.5817786656902,566.7167270714363,546.5304880715659
5.0,697.1837551110785,321.73343955420773,554.2779707712901
5.0,335.31779564329486,9695.811933726465,509.0549877251137
5.0,335.31779564329486,9695.811933726465,509.0549877251137
5.0,289.4524859074726,46836.61279552967,488.39192756295427
5.0,735.5071360475233,3526.743836404849,492.1110431636242
5.0,502.6797345947528,1158.8625216155347,541.8751418843885
5.0,547.7015933701571,409.9419378876821,519.1740219090409
5.0,474.006520482187,2306.8971511343325,511.48431111563366
5.0,296.07530953749654,49918.03457495163,448.87214932338856
5.0,317.79081020487746,19776.355415127313,510.4620088674156
5.0,429.86402545102374,2161.633388284412,522.361391016271
5.0,435.8014429521695,17656.900244621287,496.2558526463865
5.0,298.72879719180185,49177.284272940116,464.18648950523556
5.0,315.8604271057505,283615.17543549323,430.7764782098879
5.0,427.2185100237113,39989.54847612441,458.56220692190396
5.0,655.1787465867154,338.02561541277777,590.710212499977
5.0,464.7216679454461,4114.115662537476,521.6126383716318
5.0,450.3516849580582,4836.176019213218,489.13907039186233
5.0,251.65523775262403,510095.5988668407,423.470981720816
5.0,474.006520482187,2306.8971511343325,511.48431111563366
5.0,607.7433709697187,400.5480633961814,550.8091749966569
5.0,620.7270321159955,401.53834126332134,547.859889766469
5.0,508.03157909522463,407.1572176308739,569.1485195428271
5.0,518.5817786656902,566.7167270714363,546.5304880715659
5.0,536.7292977989804,449.41329138296015,556.8359627961219
5.0,339.81195007022956,44767.79726949183,475.6340788772128
5.0,581.115274821373,391.35830709008246,568.2751614683582
5.0,473.7998308618543,449.7667226290492,558.8382674295893
5.0,330.11350656981136,99947.55295757046,423.34467767348787
5.0,696.9481907496432,396.6512464931497,553.2183184642007
5.0,520.8652669135503,1181.1653013370742,535.952045339789
5.0,620.3030036498074,355.1899372117558,566.1699741430676
5.0,493.22257242316357,426.41267096887407,567.1172827562951
6.0,674.6737648893587,343.7302198253306,554.303452350538
6.0,686.454165445788,333.24766262520984,547.222978980768
6.0,502.3256045672291,1117.816376512221,542.4585357782555
6.0,708.8684722161353,308.82096275494587,597.6862000394207
6.0,251.65523775262403,510095.5988668407,423.470981720816
6.0,631.4270393767783,356.36340052547234,553.5573900588186
6.0,446.7155654474732,6313.908235210956,513.3791651349212
6.0,576.5983848117119,380.39093292597363,566.0850158255419
6.0,680.039089816415,333.5530244399346,603.0171564628482
6.0,531.3890279976125,449.0669891017784,545.2713049686208
6.0,439.0289230502671,444.989863886958,560.9388093063478
6.0,390.7730332122942,6059.733180440955,536.9144722483766
6.0,450.3516849580582,4836.176019213218,489.13907039186233
6.0,547.7015933701571,409.9419378876821,519.1740219090409
6.0,391.0261136211222,6575.011322943075,536.4315920126163
6.0,354.7870585746592,8999.783710762043,509.46777154247707
6.0,269.4760894825191,178500.90798670685,476.91919627989404
6.0,735.5071360475233,3526.743836404849,492.1110431636242
6.0,697.1837551110785,321.73343955420773,554.2779707712901
6.0,546.3149221933161,409.4246291362505,520.054006724355
6.0,450.3516849580582,4836.176019213218,489.13907039186233
6.0,686.4969202091245,278.48205745606,610.9463694311867
6.0,561.5585125420647,404.2237383502601,519.2193088651096
6.0,631.4045099428527,8456.208566372814,488.81095636857657
6.0,318.27488602627756,48019.82495560509,476.5430512665867
6.0,496.2820569600126,591.2272450926869,546.0165857226003
6.0,464.7216679454461,4114.115662537476,521.6126383716318
6.0,562.9676310176661,9700.087710522725,478.4427629731705
6.0,787.3667737051708,267.5162011509005,600.9917151384509
6.0,317.79081020487746,19776.355415127313,510.4620088674156
6.0,414.92284541983133,17729.136705038272,491.4362647583972
6.0,655.1787465867154,338.02561541277777,590.710212499977
6.0,427.2185100237113,39989.54847612441,458.56220692190396
6.0,315.8604271057505,283615.17543549323,430.7764782098879
6.0,429.86402545102374,2161.633388284412,522.361391016271
6.0,298.72879719180185,49177.284272940116,464.18648950523556
6.0,435.8014429521695,17656.900244621287,496.2558526463865
6.0,474.006520482187,2306.8971511343325,511.48431111563366
6.0,502.6797345947528,1158.8625216155347,541.8751418843885
6.0,518.5817786656902,566.7167270714363,546.5304880715659
6.0,611.5846511203745,349.90660306330517,606.7705304199054
6.0,469.33510445099745,1851.4611483725366,545.6090322378516
6.0,296.07530953749654,49918.03457495163,448.87214932338856
7.0,494.1947836374393,622.2326535418858,548.6963904557351
7.0,517.8831516935171,920.0930357792638,535.3856036729335
7.0,276.4768839505305,48889.7917607381,449.6144457650007
7.0,506.2470973151845,1093.2057968885806,540.1670589092474
7.0,446.5109447563299,2892.0887539010664,501.8816999925524
7.0,643.2995077532913,356.59730835171536,549.9635308928447
7.0,496.2820569600126,591.2272450926869,546.0165857226003
7.0,774.2057499507252,288.6817127438919,584.8095913476943
7.0,615.2019809515039,357.36303075891044,543.8616789751285
7.0,501.3954994827406,1267.4432687046842,536.7689896962924
7.0,564.1645244808959,392.89044924347223,578.9696854647243
7.0,318.6549158657588,17712.459923481096,510.9413488999766
7.0,678.8645557331188,344.9092971271266,554.0180485136318
7.0,502.3256045672291,1117.816376512221,542.4585357782555
7.0,548.9604023124969,410.8885774041833,516.6803900760779
7.0,376.5766029495537,15885.711941875552,508.8747101941056
7.0,429.86402545102374,2161.633388284412,522.361391016271
7.0,579.1523159006553,352.03059526785376,553.9476939810556
7.0,315.8604271057505,283615.17543549323,430.7764782098879
7.0,608.4881117759654,372.24800286831487,547.0531535851368
7.0,546.5133450506646,409.20068042747806,521.4127379059624
7.0,529.2767967988341,411.60587078329854,550.64735162656
7.0,427.2185100237113,39989.54847612441,458.56220692190396
7.0,414.92284541983133,17729.136705038272,491.4362647583972
7.0,655.1787465867154,338.02561541277777,590.710212499977
7.0,787.3667737051708,267.5162011509005,600.9917151384509
7.0,317.79081020487746,19776.355415127313,510.4620088674156
7.0,562.9676310176661,9700.087710522725,478.4427629731705
7.0,318.27488602627756,48019.82495560509,476.5430512665867
7.0,443.3179466737876,443.047030881945,559.3129837918943
7.0,631.4045099428527,8456.208566372814,488.81095636857657
7.0,561.5585125420647,404.2237383502601,519.2193088651096
7.0,686.4969202091245,278.48205745606,610.9463694311867
7.0,546.3149221933161,409.4246291362505,520.054006724355
7.0,697.1837551110785,321.73343955420773,554.2779707712901
7.0,547.7015933701571,409.9419378876821,519.1740219090409
7.0,439.0289230502671,444.989863886958,560.9388093063478
7.0,450.3516849580582,4836.176019213218,489.13907039186233
7.0,531.3890279976125,449.0669891017784,545.2713049686208
7.0,735.5071360475233,3526.743836404849,492.1110431636242
7.0,680.039089816415,333.5530244399346,603.0171564628482
7.0,576.5983848117119,380.39093292597363,566.0850158255419
7.0,269.4760894825191,178500.90798670685,476.91919627989404
7.0,680.4424087204261,316.2191012192028,589.5997933932721
7.0,354.7870585746592,8999.783710762043,509.46777154247707
7.0,631.4270393767783,356.36340052547234,553.5573900588186
7.0,708.8684722161353,308.82096275494587,597.6862000394207
8.0,457.956683804126,2831.5077876065675,514.2972119376474
8.0,762.7684725467077,350.91351471419694,548.0930167677509
8.0,596.533038541643,341.36002445936555,580.66661965979
8.0,561.5585125420647,404.2237383502601,519.2193088651096
8.0,548.7148541923508,381.90547258086974,532.6383602058999
8.0,277.38721327184163,51086.60611959707,445.7781192243661
8.0,761.8770103087634,277.2719829088045,613.80244738849
8.0,585.806251463559,348.11028872505193,567.0891269084343
8.0,788.1208867151328,304.61968489645324,581.462594828801
8.0,684.4397402425056,314.1195189060785,552.8290992534996
8.0,833.1732014550237,258.7198574926309,625.2305826988032
8.0,527.3455972524316,420.65424030073234,533.7040504354935
8.0,576.5983848117119,380.39093292597363,566.0850158255419
8.0,731.3494020432978,289.83688042265385,586.4233016404901
8.0,612.3834482176061,8896.193678967189,487.65672286036585
8.0,501.11344640584366,18790.783154907673,486.97951066947235
8.0,513.12856179796,447.617717099722,535.4489355040911
8.0,380.53065182450473,8221.826965495013,515.0504688180837
8.0,481.63143290109997,2309.7547369942768,513.3612236896353
8.0,631.4045099428527,8456.208566372814,488.81095636857657
8.0,562.9676310176661,9700.087710522725,478.4427629731705
8.0,546.3149221933161,409.4246291362505,520.054006724355
8.0,317.79081020487746,19776.355415127313,510.4620088674156
8.0,686.4969202091245,278.48205745606,610.9463694311867
8.0,561.5585125420647,404.2237383502601,519.2193088651096
8.0,443.3179466737876,443.047030881945,559.3129837918943
8.0,680.039089816415,333.5530244399346,603.0171564628482
8.0,787.3667737051708,267.5162011509005,600.9917151384509
8.0,414.92284541983133,17729.136705038272,491.4362647583972
8.0,427.2185100237113,39989.54847612441,458.56220692190396
8.0,315.8604271057505,283615.17543549323,430.7764782098879
8.0,655.1787465867154,338.02561541277777,590.710212499977
8.0,429.86402545102374,2161.633388284412,522.361391016271
8.0,376.5766029495537,15885.711941875552,508.8747101941056
8.0,529.2767967988341,411.60587078329854,550.64735162656
8.0,502.3256045672291,1117.816376512221,542.4585357782555
8.0,318.6549158657588,17712.459923481096,510.9413488999766
8.0,277.4377766153229,46932.36275680714,454.7781172652887
8.0,546.5133450506646,409.20068042747806,521.4127379059624
8.0,501.3954994827406,1267.4432687046842,536.7689896962924
8.0,608.4881117759654,372.24800286831487,547.0531535851368
8.0,446.5109447563299,2892.0887539010664,501.8816999925524
8.0,506.2470973151845,1093.2057968885806,540.1670589092474
8.0,276.4768839505305,48889.7917607381,449.6144457650007
8.0,517.8831516935171,920.0930357792638,535.3856036729335
8.0,579.1523159006553,352.03059526785376,553.9476939810556
8.0,548.9604023124969,410.8885774041833,516.6803900760779
8.0,678.8645557331188,344.9092971271266,554.0180485136318
8.0,615.2019809515039,357.36303075891044,543.8616789751285
8.0,774.2057499507252,288.6817127438919,584.8095913476943
9.0,546.1830156799208,419.68159454577034,521.0886275139785
9.0,400.31633052449,30825.135486811057,499.40253838976065
9.0,572.6321169174962,447.9879980729676,508.7019728604792
9.0,354.4716951023385,14976.528732664103,507.08059110496
9.0,450.3191063517768,1393.4621517999246,542.7103669015227
9.0,463.18377154739403,408.5472539574299,577.4452233072599
9.0,429.86402545102374,2161.633388284412,522.361391016271
9.0,670.2384674423319,266.87515590157756,602.2597461290032
9.0,680.0794947410044,382.4765072720993,529.4620967509816
9.0,443.3179466737876,443.047030881945,559.3129837918943
9.0,574.1159307929757,327.40233227384914,575.8454488676996
9.0,315.8604271057505,283615.17543549323,430.7764782098879
9.0,470.96212314327454,1872.9489195563076,535.4854950784245
9.0,427.2185100237113,39989.54847612441,458.56220692190396
9.0,585.806251463559,348.11028872505193,567.0891269084343
9.0,414.92284541983133,17729.136705038272,491.4362647583972
9.0,317.79081020487746,19776.355415127313,510.4620088674156
9.0,362.7828697353606,31774.96751010252,501.6662413371773
9.0,833.1732014550237,258.7198574926309,625.2305826988032
9.0,317.79081020487746,19776.355415127313,510.4620088674156
9.0,562.9676310176661,9700.087710522725,478.4427629731705
9.0,380.53065182450473,8221.826965495013,515.0504688180837
9.0,692.0306971091742,309.48683620764666,573.9585682752158
9.0,614.6186214660567,359.27923388859205,559.5007599760593
9.0,702.8441289725338,332.3066143316255,549.2320191303859
9.0,501.11344640584366,18790.783154907673,486.97951066947235
9.0,714.6360340506908,315.03013713583636,552.1299590448535
9.0,612.3834482176061,8896.193678967189,487.65672286036585
9.0,277.38721327184163,51086.60611959707,445.7781192243661
9.0,611.2065663942465,299.07239200217913,591.6923166673249
9.0,546.3149221933161,409.4246291362505,520.054006724355
9.0,818.3353990709965,302.20709172417776,574.1051762511481
9.0,753.0664127671572,262.77275309051845,582.6786715803154
9.0,674.7718781354198,293.32070841753796,598.1754721801277
9.0,602.795956122785,344.0309484931688,563.9297691863042
9.0,561.5585125420647,404.2237383502601,519.2193088651096
9.0,546.3149221933161,409.4246291362505,520.054006724355
9.0,631.4045099428527,8456.208566372814,488.81095636857657
9.0,481.63143290109997,2309.7547369942768,513.3612236896353
9.0,513.12856179796,447.617717099722,535.4489355040911
9.0,731.3494020432978,289.83688042265385,586.4233016404901
9.0,576.5983848117119,380.39093292597363,566.0850158255419
9.0,527.3455972524316,420.65424030073234,533.7040504354935
9.0,833.1732014550237,258.7198574926309,625.2305826988032
9.0,684.4397402425056,314.1195189060785,552.8290992534996
9.0,788.1208867151328,304.61968489645324,581.462594828801
9.0,529.2767967988341,411.60587078329854,550.64735162656
10.0,546.1830156799208,419.68159454577034,521.0886275139785
10.0,503.772222917689,447.6154925540811,514.1592303298162
10.0,572.6321169174962,447.9879980729676,508.7019728604792
10.0,354.4716951023385,14976.528732664103,507.08059110496
10.0,450.3191063517768,1393.4621517999246,542.7103669015227
10.0,463.18377154739403,408.5472539574299,577.4452233072599
10.0,429.86402545102374,2161.633388284412,522.361391016271
10.0,670.2384674423319,266.87515590157756,602.2597461290032
10.0,680.0794947410044,382.4765072720993,529.4620967509816
10.0,443.3179466737876,443.047030881945,559.3129837918943
10.0,574.1159307929757,327.40233227384914,575.8454488676996
10.0,315.8604271057505,283615.17543549323,430.7764782098879
10.0,470.96212314327454,1872.9489195563076,535.4854950784245
10.0,427.2185100237113,39989.54847612441,458.56220692190396
10.0,585.806251463559,348.11028872505193,567.0891269084343
10.0,414.92284541983133,17729.136705038272,491.4362647583972
10.0,317.79081020487746,19776.355415127313,510.4620088674156
10.0,362.7828697353606,31774.96751010252,501.6662413371773
10.0,833.1732014550237,258.7198574926309,625.2305826988032
10.0,317.79081020487746,19776.355415127313,510.4620088674156
10.0,562.9676310176661,9700.087710522725,478.4427629731705
10.0,380.53065182450473,8221.826965495013,515.0504688180837
10.0,692.0306971091742,309.48683620764666,573.9585682752158
10.0,614.6186214660567,359.27923388859205,559.5007599760593
10.0,702.8441289725338,332.3066143316255,549.2320191303859
10.0,501.11344640584366,18790.783154907673,486.97951066947235
10.0,714.6360340506908,315.03013713583636,552.1299590448535
10.0,612.3834482176061,8896.193678967189,487.65672286036585
10.0,277.38721327184163,51086.60611959707,445.7781192243661
10.0,611.2065663942465,299.07239200217913,591.6923166673249
10.0,546.3149221933161,409.4246291362505,520.054006724355
10.0,762.7684725467077,350.91351471419694,548.0930167677509
10.0,753.0664127671572,262.77275309051845,582.6786715803154
10.0,657.3516009501335,320.2596066558883,555.4117484207277
10.0,602.795956122785,344.0309484931688,563.9297691863042
10.0,687.1405331328463,315.6603006365607,585.0988638195628
10.0,448.0010448302554,13541.538157552399,512.0982708885272
10.0,426.7553133297868,4163.024643881428,519.6217010761839
10.0,445.33687621463116,443.5145571310694,558.5634217502999
10.0,654.682842704687,274.95619031110925,596.3576144122289
10.0,501.11344640584366,18790.783154907673,486.97951066947235
10.0,383.15229379464506,4904.825331890159,522.1469428234027
10.0,427.2162739299108,1991.895007170791,537.2834544969588
10.0,735.0405242987558,298.35330035060827,557.9501418198957
10.0,576.5983848117119,380.39093292597363,566.0850158255419
10.0,396.7887012252311,30285.176194588432,496.303020451751
