epoch,fitness
0,35670.90790660211
1,105.13565716996695
2,88.66977534877213
3,88.66977534877213
4,82.1288965632809
5,82.1288965632809
6,81.63963897266828
7,81.63963897266828
8,81.63963897266828
9,81.63963897266828
10,81.31277355526731
11,81.31277355526731
12,81.31277355526731
13,81.31277355526731
14,81.31277355526731
15,81.31277355526731
16,81.31277355526731
17,81.31277355526731
18,81.08150681297562
19,81.08150681297562
20,81.08150681297562
21,81.08150681297562
22,81.08150681297562
23,81.08150681297562
24,81.08150681297562
25,81.08150681297562
26,80.87609328924438
27,80.87609328924438
28,80.87609328924438
29,80.87609328924438
30,80.87609328924438
31,80.87609328924438
32,80.87609328924438
33,80.87609328924438
34,80.87609328924438
35,80.87609328924438
36,80.87609328924438
37,80.87609328924438
38,80.87609328924438
39,80.87609328924438
40,80.87609328924438
41,80.87609328924438
42,80.87609328924438
43,80.87609328924438
44,80.85663216811776
45,80.85663216811776
46,80.85663216811776
47,80.78803395277555
48,80.78803395277555
49,80.78803395277555
50,80.78803395277555
51,80.78803395277555
52,80.78803395277555
53,80.78803395277555
54,80.78803395277555
55,80.78803395277555
56,80.78803395277555
57,80.78803395277555
58,80.78803395277555
59,80.78803395277555
60,80.78803395277555
61,80.78803395277555
62,80.78803395277555
63,80.78803395277555
64,80.78803395277555
65,80.78803395277555
66,80.78803395277555
67,80.78803395277555
68,80.78803395277555
69,80.78803395277555
70,80.78803395277555
71,80.78803395277555
72,80.78803395277555
73,80.78803395277555
74,80.78803395277555
75,80.78803395277555
76,80.78803395277555
77,80.78803395277555
78,80.78803395277555
79,80.78803395277555
80,80.64547052349008
81,80.64547052349008
82,80.51871920263649
83,80.51871920263649
84,80.51871920263649
85,80.51871920263649
86,80.51871920263649
87,80.51871920263649
88,80.51871920263649
89,80.51871920263649
90,80.51871920263649
91,80.51871920263649
92,80.51871920263649
93,80.49011758633402
94,80.49011758633402
95,80.49011758633402
96,80.49011758633402
97,80.49011758633402
98,80.49011758633402
99,80.49011758633402
100,80.49011758633402
101,80.49011758633402
102,80.49011758633402
103,80.49011758633402
104,80.49011758633402
105,80.49011758633402
106,80.49011758633402
107,80.49011758633402
108,80.49011758633402
109,80.49011758633402
110,80.49011758633402
111,80.49011758633402
112,80.49011758633402
113,80.49011758633402
114,80.49011758633402
115,80.49011758633402
116,80.49011758633402
117,80.49011758633402
118,80.23774441274116
119,80.23774441274116
120,80.23774441274116
121,80.23774441274116
122,80.23774441274116
123,80.23774441274116
124,80.23774441274116
125,80.23774441274116
126,80.23774441274116
127,80.23774441274116
128,80.23774441274116
129,80.23774441274116
130,80.23774441274116
131,80.23774441274116
132,79.8708450801665
133,79.8708450801665
134,79.8708450801665
135,79.8708450801665
136,79.8708450801665
137,79.8708450801665
138,79.8708450801665
139,79.8708450801665
140,79.8708450801665
141,79.8708450801665
142,79.8708450801665
143,79.8708450801665
144,79.8708450801665
145,79.8708450801665
146,79.8708450801665
147,79.8708450801665
148,79.8708450801665
149,79.8708450801665
150,79.8708450801665
151,79.8708450801665
