epoch,fitness
0,186481.3270603772
1,4344.734956044363
2,483.5286698854964
3,392.61930778577874
4,358.808813811441
5,332.27846884909934
6,324.2210749256072
7,318.485813835337
8,308.18107366131886
9,306.625516670602
10,288.2466661889125
11,280.95624734282734
12,274.645342293699
13,273.9309028057263
14,271.3849619584636
15,271.3849619584636
16,271.3849619584636
17,271.16794226227324
18,262.76288899029106
19,262.76288899029106
20,262.76288899029106
21,257.41157141585995
22,257.41157141585995
23,253.68693916636295
24,253.68693916636295
25,253.68693916636295
26,253.68693916636295
27,253.68693916636295
28,253.68693916636295
29,253.68693916636295
30,253.68693916636295
31,253.68693916636295
32,253.68693916636295
33,253.68693916636295
34,253.68693916636295
35,252.71250196340594
36,252.6208497080579
37,249.18303731921216
38,249.18303731921216
39,245.71022567564006
40,245.71022567564006
41,245.71022567564006
42,244.21236646406254
43,244.21236646406254
44,243.39976437914063
45,243.39976437914063
46,242.5868063947345
47,242.5868063947345
48,242.5868063947345
49,242.5868063947345
50,242.04303517095602
51,242.04303517095602
52,242.04303517095602
53,242.04303517095602
54,241.76584744966576
55,241.76584744966576
56,241.76584744966576
57,241.76584744966576
58,241.76584744966576
59,241.76584744966576
60,241.4139195464252
61,237.52564928712172
62,237.52564928712172
63,237.52564928712172
64,237.52564928712172
65,237.52564928712172
66,237.52564928712172
67,237.52564928712172
68,237.52564928712172
69,237.52564928712172
70,237.52564928712172
71,237.52564928712172
72,237.52564928712172
73,237.52564928712172
74,237.5221531641006
75,237.04088266405483
76,236.21794068835027
77,234.47485381808121
78,234.47485381808121
79,234.47485381808121
80,232.87056992005208
81,231.53191379076213
82,228.17613074145711
83,227.11875774413005
84,227.11875774413005
85,225.72800364601983
86,225.72800364601983
87,225.72800364601983
88,225.72800364601983
89,225.72800364601983
90,225.72800364601983
91,225.72800364601983
92,225.72800364601983
93,225.72800364601983
94,221.88142460224802
95,221.88142460224802
96,219.91537582416092
97,219.91537582416092
98,219.91537582416092
99,219.91537582416092
100,219.91537582416092
101,219.91537582416092
102,219.91537582416092
103,219.91537582416092
104,219.91537582416092
105,219.91537582416092
106,219.91537582416092
107,219.91537582416092
108,219.91537582416092
109,219.91537582416092
110,219.91537582416092
111,219.91537582416092
112,219.91537582416092
113,219.91537582416092
114,219.91537582416092
115,219.91537582416092
116,219.91537582416092
117,219.91537582416092
118,219.91537582416092
119,219.91537582416092
120,219.91537582416092
121,219.91537582416092
122,219.91537582416092
123,219.91537582416092
124,219.91537582416092
125,219.91537582416092
126,219.91537582416092
127,219.91537582416092
128,219.91537582416092
129,219.91537582416092
130,219.91537582416092
131,219.91537582416092
132,219.91537582416092
133,219.91537582416092
134,219.91537582416092
135,219.91537582416092
136,219.91537582416092
137,219.91537582416092
138,219.91537582416092
139,219.91537582416092
140,219.91537582416092
141,219.91537582416092
142,219.91537582416092
143,219.91537582416092
144,219.91537582416092
145,219.91537582416092
146,219.91537582416092
147,219.91537582416092
148,219.91537582416092
149,219.91537582416092
150,219.91537582416092
151,219.91537582416092
152,219.91537582416092
153,219.91537582416092
154,219.91537582416092
155,219.91537582416092
156,219.91537582416092
157,219.91537582416092
158,219.91537582416092
159,219.91537582416092
160,219.91537582416092
161,219.91537582416092
162,219.91537582416092
163,219.91537582416092
164,219.91537582416092
165,219.91537582416092
166,219.91537582416092
167,219.91537582416092
168,219.91537582416092
169,219.91537582416092
170,219.91537582416092
171,219.91537582416092
172,219.91537582416092
173,219.91537582416092
174,219.91537582416092
175,219.91537582416092
176,219.91537582416092
177,219.91537582416092
178,219.91537582416092
179,219.91537582416092
180,219.91537582416092
181,219.91537582416092
182,219.91537582416092
183,219.91537582416092
184,219.91537582416092
185,219.91537582416092
186,219.91537582416092
187,219.91537582416092
188,219.91537582416092
189,219.91537582416092
190,219.91537582416092
191,219.91537582416092
192,219.91537582416092
193,219.91537582416092
194,219.91537582416092
195,219.91537582416092
196,219.91537582416092
197,219.91537582416092
198,219.91537582416092
199,219.91537582416092
200,219.91537582416092
201,219.91537582416092
202,219.91537582416092
203,219.91537582416092
204,219.91537582416092
205,219.91537582416092
206,219.91537582416092
207,219.91537582416092
208,219.91537582416092
209,219.91537582416092
