epoch,fitness
0,1150.0220790225255
1,614.1948462909188
2,510.64996419568496
3,452.12691564723156
4,443.46423323685525
5,443.46423323685525
6,443.46423323685525
7,443.46423323685525
8,431.71262689417847
9,430.05113345302317
10,429.35486311466286
11,429.35486311466286
12,429.35486311466286
13,427.5506534900533
14,427.5506534900533
15,427.5506534900533
16,427.21430344225786
17,427.21430344225786
18,427.21430344225786
19,427.21430344225786
20,427.21430344225786
21,424.79886951871543
22,416.4009873700119
23,416.4009873700119
24,414.5516752416546
25,412.5278982292271
26,412.5278982292271
27,412.5278982292271
28,408.98694439103525
29,408.98694439103525
30,408.98694439103525
31,408.88435779160096
32,408.88435779160096
33,408.88435779160096
34,408.5958826413443
35,406.8858875876809
36,406.8858875876809
37,405.34610395452177
38,405.34610395452177
39,405.34610395452177
40,405.34610395452177
41,405.34610395452177
42,405.34610395452177
43,405.34610395452177
44,405.34610395452177
45,405.1387299534221
46,404.9786725806425
47,404.9786725806425
48,404.9786725806425
49,403.5556722409455
50,403.5556722409455
51,403.1811553383949
52,402.86016054721296
53,402.86016054721296
54,402.86016054721296
55,402.86016054721296
56,402.86016054721296
57,402.86016054721296
58,402.86016054721296
59,402.86016054721296
60,402.86016054721296
61,402.86016054721296
62,402.86016054721296
63,402.86016054721296
64,402.86016054721296
65,402.86016054721296
66,402.86016054721296
67,401.9839921157793
68,398.13805401639047
69,398.13805401639047
70,398.13805401639047
71,398.13805401639047
72,397.92889865400446
73,397.92889865400446
74,397.3606969130401
75,397.3606969130401
76,397.0830192884656
77,397.0830192884656
78,397.0830192884656
79,397.0830192884656
80,397.0830192884656
81,397.0830192884656
82,397.0830192884656
83,397.0830192884656
84,397.0830192884656
85,397.0830192884656
86,397.0830192884656
87,396.1340399095667
88,396.1340399095667
89,396.1340399095667
90,396.1340399095667
91,396.1340399095667
92,396.1340399095667
93,396.1340399095667
94,396.1340399095667
