epoch,fitness
0,6265.146547861859
1,135.48917150604134
2,101.6110050908769
3,97.71535985274775
4,95.31570439823344
5,91.78028946730046
6,90.57484611860356
7,87.9412383700963
8,85.88579743258424
9,85.34395635341258
10,85.25272079558064
11,83.06115969475984
12,82.85267599239143
13,82.54929249409729
14,82.49970113668381
15,82.49970113668381
16,82.49970113668381
17,77.42882561752607
18,77.23162321165663
19,75.74672701198094
20,74.907414045294
21,71.52218179845751
22,66.93663754187469
23,66.93663754187469
24,64.72293662763813
25,63.273678544498765
26,63.273678544498765
27,62.26893134569895
28,62.26893134569895
29,61.73945692190655
30,58.46960796212641
31,56.45955458466779
32,56.45955458466779
33,55.827287930874
34,55.827287930874
35,55.62392432837163
36,55.62392432837163
37,54.89791171495101
38,54.89791171495101
39,52.75174694250513
40,52.75174694250513
41,52.25040675218882
42,52.19538051226415
43,51.95973435616887
44,51.79213689031702
45,49.55401172745675
46,49.55401172745675
47,49.55401172745675
48,48.926078736880584
49,48.926078736880584
50,48.926078736880584
51,48.37992508479501
52,48.08973063059059
53,48.08973063059059
54,48.08973063059059
55,48.005783515339715
56,48.005783515339715
57,47.89728736643545
58,47.89728736643545
59,47.89728736643545
60,47.89728736643545
61,47.89728736643545
62,47.89728736643545
63,47.89728736643545
64,47.89728736643545
65,47.89728736643545
66,47.89728736643545
67,47.834303673777065
68,47.834303673777065
69,47.834303673777065
70,47.834303673777065
71,47.834303673777065
72,47.834303673777065
73,47.834303673777065
74,47.834303673777065
75,47.834303673777065
76,47.834303673777065
77,46.68165942169428
78,46.68165942169428
79,46.68165942169428
80,46.20467651288726
81,46.20467651288726
82,46.20467651288726
83,46.20467651288726
84,46.20467651288726
85,46.20467651288726
86,46.183806345803035
87,46.131412308636435
88,46.131412308636435
89,46.131412308636435
90,46.131412308636435
91,46.131412308636435
92,46.131412308636435
93,46.131412308636435
94,46.131412308636435
95,46.131412308636435
96,46.131412308636435
97,46.131412308636435
98,46.131412308636435
99,46.131412308636435
100,46.131412308636435
101,46.131412308636435
102,46.131412308636435
103,46.131412308636435
104,46.131412308636435
105,46.131412308636435
106,46.131412308636435
107,46.131412308636435
108,46.131412308636435
109,46.131412308636435
110,46.131412308636435
111,46.131412308636435
112,45.925827543727905
113,45.925827543727905
114,45.925827543727905
115,45.925827543727905
116,45.925827543727905
117,45.84251227544933
118,45.84251227544933
119,45.84251227544933
120,45.84251227544933
121,45.84251227544933
122,45.84251227544933
123,45.84251227544933
124,45.84251227544933
125,45.84251227544933
126,45.84251227544933
127,45.84251227544933
128,45.788108940334006
129,45.788108940334006
130,45.267882577073586
131,45.267882577073586
132,45.267882577073586
133,45.267882577073586
134,44.956738823966745
135,44.956738823966745
136,44.956738823966745
137,44.956738823966745
138,44.86236260034219
139,44.86236260034219
140,44.86236260034219
141,44.86236260034219
142,44.86236260034219
143,44.86236260034219
144,44.86236260034219
145,44.86236260034219
146,44.86236260034219
147,44.86236260034219
148,44.50160609730121
149,44.50160609730121
150,44.421157392033756
151,44.34552247314176
152,43.97695564299543
153,43.97695564299543
154,43.97695564299543
155,43.97695564299543
156,43.97695564299543
157,43.97695564299543
158,43.97695564299543
159,43.97695564299543
160,43.97695564299543
161,43.97695564299543
162,43.78938544962786
163,43.46036659322844
164,43.19949437011913
165,43.19949437011913
166,43.19949437011913
167,43.19949437011913
168,43.19949437011913
169,43.068224412592045
170,43.068224412592045
171,43.068224412592045
172,43.068224412592045
173,43.068224412592045
174,43.068224412592045
175,43.068224412592045
176,43.068224412592045
177,43.068224412592045
178,43.068224412592045
179,43.068224412592045
180,43.068224412592045
181,43.068224412592045
182,43.068224412592045
183,43.068224412592045
184,43.068224412592045
185,43.068224412592045
186,42.96292931512239
187,42.96292931512239
188,42.932727923780135
189,42.932727923780135
190,42.932727923780135
191,42.932727923780135
192,42.932727923780135
193,42.932727923780135
