epoch,fitness
0,872.65848856157
1,872.65848856157
2,872.65848856157
3,859.218208496598
4,470.04228929518274
5,431.5463438937311
6,367.66371575686617
7,360.49122678468956
8,353.9986065633723
9,353.9986065633723
10,353.76735631815234
11,353.76735631815234
12,351.96607525110414
13,351.96607525110414
14,349.5471933389006
15,349.5471933389006
16,349.2247481677825
17,349.2247481677825
18,349.2247481677825
19,349.2247481677825
20,349.2247481677825
21,349.2247481677825
22,349.2247481677825
23,349.2247481677825
24,349.2247481677825
25,349.2247481677825
26,348.97700382620366
27,348.2666375739289
28,348.2666375739289
29,348.2666375739289
30,345.7071586336943
31,345.7071586336943
32,345.7071586336943
33,344.671420933062
34,344.671420933062
35,344.671420933062
36,338.77988390500803
37,338.77988390500803
38,338.18547708163845
39,338.18547708163845
40,338.18547708163845
41,338.18547708163845
42,336.8272198959015
43,336.8272198959015
44,336.8272198959015
45,336.8272198959015
46,336.8272198959015
47,336.8272198959015
48,336.8272198959015
49,336.27031722348056
50,336.27031722348056
51,336.27031722348056
52,336.27031722348056
53,336.1581984590863
54,336.1581984590863
55,336.1581984590863
56,336.1581984590863
57,336.1581984590863
58,334.0750060674641
59,334.0750060674641
60,334.0750060674641
61,333.93880309562513
62,333.93880309562513
63,333.93880309562513
64,333.93880309562513
65,333.93880309562513
66,333.93880309562513
67,333.93880309562513
68,333.93880309562513
69,333.93880309562513
70,333.93880309562513
