epoch,fitness
0,2571.1550221931075
1,56.74577306767737
2,40.74313783134867
3,39.813462866986825
4,39.70983107761049
5,39.70983107761049
6,39.70983107761049
7,39.70983107761049
8,39.70983107761049
9,39.70983107761049
10,39.70983107761049
11,39.70983107761049
12,39.70983107761049
13,39.70983107761049
14,39.70983107761049
15,39.70983107761049
16,39.70983107761049
17,39.70983107761049
18,39.70983107761049
19,39.70983107761049
20,39.70983107761049
21,39.70983107761049
22,39.70983107761049
23,39.70983107761049
24,39.70983107761049
25,39.70983107761049
26,39.70983107761049
27,39.70983107761049
28,39.70983107761049
29,39.70983107761049
30,39.70983107761049
31,39.69641227249263
32,39.69641227249263
33,39.69641227249263
34,39.660735839110586
35,39.660735839110586
36,39.660735839110586
37,39.660735839110586
38,39.660735839110586
39,39.660735839110586
40,39.59543822923138
41,39.24241854002466
42,39.24241854002466
43,39.24241854002466
44,39.17355325907344
45,39.17355325907344
46,39.17355325907344
47,39.17355325907344
48,39.17355325907344
49,39.17355325907344
50,39.17355325907344
51,39.17355325907344
52,39.17355325907344
53,39.17355325907344
54,39.17355325907344
55,39.17355325907344
56,39.17355325907344
57,39.17355325907344
58,39.17355325907344
59,39.16656217139991
60,39.16656217139991
61,39.16656217139991
62,39.15328868618767
63,39.15328868618767
64,39.15328868618767
65,39.15328868618767
66,39.15328868618767
67,39.143677420949835
68,39.143677420949835
69,39.143677420949835
70,39.143677420949835
71,39.143677420949835
72,39.143677420949835
73,39.143677420949835
74,39.143677420949835
75,39.143677420949835
76,39.143677420949835
77,39.10140302926169
78,39.10140302926169
79,39.10140302926169
80,39.10140302926169
81,39.10140302926169
82,39.10140302926169
83,39.10140302926169
84,39.10140302926169
85,39.10140302926169
86,39.10140302926169
87,39.10140302926169
88,39.10140302926169
89,39.10140302926169
90,39.10140302926169
91,39.10091458415222
92,39.10091458415222
93,39.02099917676003
94,39.02099917676003
95,39.02099917676003
96,39.00403331631247
97,39.00403331631247
98,39.00403331631247
99,39.00403331631247
100,39.00403331631247
101,39.00403331631247
102,39.00403331631247
103,39.00403331631247
104,39.00403331631247
105,39.00403331631247
106,39.00403331631247
107,39.00403331631247
108,39.00403331631247
109,39.00403331631247
110,39.00403331631247
111,39.00403331631247
112,39.00403331631247
113,39.00403331631247
114,39.00403331631247
115,39.00403331631247
116,39.00403331631247
117,39.00403331631247
118,39.00403331631247
119,39.00403331631247
120,38.94609738185895
121,38.94609738185895
122,38.94609738185895
123,38.94609738185895
124,38.94609738185895
125,38.94609738185895
126,38.94609738185895
127,38.94609738185895
128,38.94609738185895
129,38.94609738185895
130,38.94609738185895
131,38.94609738185895
132,38.94609738185895
133,38.94609738185895
134,38.94609738185895
135,38.94609738185895
136,38.94609738185895
137,38.94609738185895
138,38.94609738185895
139,38.94609738185895
140,38.94609738185895
141,38.94609738185895
142,38.94609738185895
143,38.94609738185895
144,38.94609738185895
145,38.94609738185895
146,38.94609738185895
147,38.94609738185895
148,38.94609738185895
149,38.94609738185895
150,38.94609738185895
151,38.94609738185895
152,38.94609738185895
153,38.94609738185895
154,38.94609738185895
155,38.94609738185895
156,38.94609738185895
157,38.94609738185895
158,38.94609738185895
159,38.94609738185895
160,38.94609738185895
161,38.94609738185895
162,38.94609738185895
163,38.94609738185895
164,38.94609738185895
165,38.94609738185895
166,38.94609738185895
167,38.94609738185895
168,38.94609738185895
169,38.94609738185895
170,38.94609738185895
171,38.94609738185895
172,38.94609738185895
173,38.94609738185895
174,38.94609738185895
175,38.94609738185895
176,38.94609738185895
177,38.94609738185895
178,38.94609738185895
179,38.94609738185895
180,38.94609738185895
181,38.94609738185895
182,38.94609738185895
183,38.94609738185895
184,38.94609738185895
185,38.94609738185895
186,38.94609738185895
187,38.94609738185895
188,38.94609738185895
189,38.94609738185895
190,38.94609738185895
191,38.94609738185895
192,38.94609738185895
193,38.94609738185895
194,38.94609738185895
195,38.94609738185895
196,38.94609738185895
197,38.94609738185895
198,38.94609738185895
199,38.94609738185895
200,38.94609738185895
201,38.94609738185895
202,38.94609738185895
203,38.94609738185895
204,38.94609738185895
205,38.94609738185895
206,38.94609738185895
207,38.94609738185895
208,38.94609738185895
209,38.94609738185895
210,38.94609738185895
211,38.94609738185895
212,38.927404767980846
213,38.927404767980846
214,38.927404767980846
215,38.927404767980846
216,38.927404767980846
217,38.927404767980846
218,38.927404767980846
219,38.927404767980846
220,38.927404767980846
221,38.807622450665576
222,38.807622450665576
223,38.807622450665576
224,38.807622450665576
225,38.800548380598855
226,38.800548380598855
227,38.800548380598855
228,38.800548380598855
229,38.800548380598855
230,38.800548380598855
231,38.800548380598855
232,38.800548380598855
233,38.800548380598855
234,38.800548380598855
235,38.800548380598855
236,38.800548380598855
237,38.800548380598855
238,38.800548380598855
239,38.800548380598855
240,38.800548380598855
241,38.800548380598855
242,38.800548380598855
243,38.7623250345991
244,38.7623250345991
245,38.7623250345991
246,38.7623250345991
247,38.7623250345991
248,38.7623250345991
249,38.7623250345991
250,38.7623250345991
251,38.7623250345991
252,38.7623250345991
253,38.7623250345991
254,38.7623250345991
255,38.7623250345991
256,38.7623250345991
257,38.7623250345991
258,38.7623250345991
259,38.7623250345991
260,38.7623250345991
261,38.7623250345991
262,38.7623250345991
263,38.7623250345991
264,38.7623250345991
265,38.7623250345991
266,38.7623250345991
267,38.7623250345991
268,38.7623250345991
269,38.7623250345991
270,38.7623250345991
271,38.7623250345991
272,38.741727664149295
273,38.741727664149295
274,38.741727664149295
275,38.741727664149295
276,38.741727664149295
277,38.741727664149295
278,38.741727664149295
279,38.741727664149295
280,38.741727664149295
281,38.741727664149295
282,38.741727664149295
283,38.741727664149295
284,38.741727664149295
285,38.741727664149295
286,38.741727664149295
287,38.741727664149295
288,38.741727664149295
289,38.741727664149295
290,38.741727664149295
291,38.741727664149295
292,38.55990173298181
293,38.55990173298181
294,38.55990173298181
295,38.55990173298181
296,38.55990173298181
297,38.55990173298181
