epoch,fitness
302,348.25324920611786
303,348.25324920611786
304,348.25324920611786
305,348.25324920611786
306,348.25324920611786
307,348.25324920611786
308,348.25324920611786
309,348.25324920611786
310,342.8510357424306
311,342.8510357424306
312,342.8510357424306
313,342.8510357424306
314,342.8510357424306
315,342.8510357424306
316,342.8510357424306
317,342.8510357424306
318,342.8510357424306
319,342.4003703559856
320,342.4003703559856
321,341.21488866454473
322,341.21488866454473
323,341.21488866454473
