epoch,fitness
0,625398.5994092908
1,1237.8025667372876
2,889.6970531765003
3,845.501006320375
4,840.299702776834
5,832.174656013736
6,832.174656013736
7,832.174656013736
8,824.3269184781897
9,821.9540629517055
10,813.7080915374294
11,813.7080915374294
12,807.0537552648113
13,791.3319791901916
14,784.7032898871146
15,778.2816316079014
16,768.8916581678445
17,768.8916581678445
18,768.8916581678445
19,768.8916581678445
20,768.8916581678445
21,766.5433433333085
22,745.0157044230986
23,745.0157044230986
24,745.0157044230986
25,745.0157044230986
26,743.328684038072
27,742.5904443390253
28,738.4576508003281
29,734.2483249979066
30,732.8380681831914
31,732.8380681831914
32,732.6007861502507
33,723.4426484207038
34,722.8272466739195
35,722.8272466739195
36,722.8272466739195
37,722.8272466739195
38,711.5043042659374
39,711.5043042659374
40,708.4336382816252
41,707.4376707632726
42,702.6299900355286
43,693.1269060221351
44,688.0496640647576
45,683.0551322675408
46,683.0551322675408
47,683.0551322675408
48,679.68245996372
49,676.2943235467583
50,676.2943235467583
51,675.5362690993961
52,675.5362690993961
53,675.4094079354951
54,675.4094079354951
55,674.2639038534137
56,674.2639038534137
57,663.1859095934568
58,663.1859095934568
59,662.5517317626613
60,658.5046294045954
61,658.5046294045954
62,658.5046294045954
63,653.9965558543988
64,649.4074772729582
65,649.4074772729582
66,648.4670796552085
67,644.1949926335017
68,642.3532302045857
69,642.3532302045857
70,635.4412787448063
71,635.4412787448063
72,635.4412787448063
73,635.4412787448063
74,633.5951014207022
75,629.1716559276126
76,629.1716559276126
77,624.4035152682912
78,624.25634519279
79,624.1501304154369
80,621.1359495814761
81,616.9271581403748
82,616.9271581403748
83,616.9271581403748
84,611.3670772440693
85,611.3670772440693
86,611.3670772440693
87,610.0302831505734
88,610.0302831505734
89,610.0302831505734
90,606.36509328402
91,606.36509328402
92,601.1859382342772
93,601.1859382342772
94,601.1859382342772
95,601.1859382342772
96,601.1859382342772
97,601.1859382342772
98,601.1859382342772
99,601.1859382342772
100,601.1859382342772
101,600.1647413327361
102,600.1647413327361
103,600.1647413327361
104,598.9495295596572
105,598.9495295596572
106,596.1772251145854
107,595.9164686386123
108,595.7813949036536
109,593.8441372859635
110,593.6769387211888
111,592.9619882311704
112,589.5355334915345
113,587.8756785114048
114,587.8756785114048
115,586.8161581036535
116,586.8161581036535
117,586.8161581036535
118,586.8161581036535
119,586.8161581036535
120,584.8688145982287
121,584.8688145982287
122,584.8688145982287
123,581.8286978279943
124,581.8286978279943
125,579.1577772421518
126,579.1577772421518
127,579.1577772421518
128,578.927788358294
129,578.6923387888146
130,577.909759279264
131,573.1248091006278
132,572.8931581484899
133,572.1528413401466
134,572.1528413401466
135,570.0412940470474
136,570.0412940470474
137,570.0412940470474
138,567.9404307787619
139,567.7046510062652
140,566.3227055712665
141,566.3227055712665
142,566.3227055712665
143,566.3227055712665
144,565.345264425876
145,564.2647554647083
146,563.4099504882532
147,558.7656897060185
148,558.7656897060185
149,558.7656897060185
150,554.3535599139796
151,554.3535599139796
152,552.4789409147716
153,552.4789409147716
154,551.5897673140169
155,549.1390404654716
156,547.4649028204602
157,547.4649028204602
158,547.4649028204602
159,547.2673068232741
160,541.5024269250391
161,541.5024269250391
162,541.5024269250391
163,541.5024269250391
164,541.5024269250391
165,541.5024269250391
166,541.5024269250391
167,538.8786168237524
168,535.1572076196413
169,535.1572076196413
170,534.549087733885
171,534.549087733885
172,532.0068848186982
173,532.0068848186982
174,532.0068848186982
175,532.0068848186982
176,532.0068848186982
177,531.3614348731625
178,530.478408107096
179,530.478408107096
180,530.478408107096
181,530.478408107096
182,526.999073528341
183,526.999073528341
184,526.9963320858257
185,524.8383569918095
186,524.8383569918095
187,524.8383569918095
188,524.6899053818177
189,524.4390071954508
190,523.8516602822515
191,523.8516602822515
192,519.875318180889
193,519.875318180889
194,519.875318180889
195,519.6395591181085
196,517.7521077040261
197,516.5636240450207
198,516.5636240450207
199,513.9357849140098
200,513.9357849140098
201,513.9357849140098
202,513.9357849140098
203,513.9357849140098
204,513.9357849140098
205,512.0932379472779
206,512.0932379472779
207,512.0932379472779
208,510.191187442284
209,508.45905393045774
210,508.45905393045774
211,508.45905393045774
212,504.8986356219393
213,500.7201722388077
214,500.7201722388077
215,500.7201722388077
216,500.10367256230865
217,494.193454264479
218,494.193454264479
219,493.778939169317
220,488.01109355322154
221,488.01109355322154
222,488.01109355322154
223,486.7382462550444
224,486.7382462550444
225,485.3877933363117
226,481.961288965869
227,481.961288965869
228,481.961288965869
229,481.961288965869
230,481.961288965869
231,480.93249802789694
232,480.1545954261651
233,480.00505186200814
234,479.89908255100727
235,477.80041409567326
236,476.5583210344869
237,476.5583210344869
238,476.5583210344869
239,476.5583210344869
240,476.5583210344869
241,476.5583210344869
242,476.5583210344869
243,476.28999570026286
