epoch,fitness
0,1151.9483943572598
1,1151.9483943572598
2,1151.9483943572598
3,1151.9483943572598
4,1151.9483943572598
5,1151.9483943572598
6,1151.9483943572598
7,1151.9483943572598
8,1151.9483943572598
9,1151.9483943572598
10,1151.9483943572598
11,1151.9483943572598
12,1151.9483943572598
13,1151.9483943572598
14,1151.9483943572598
15,1151.9483943572598
16,1151.9483943572598
17,1151.9483943572598
18,1151.9483943572598
19,1151.9483943572598
20,1150.3344999194833
21,1150.3344999194833
22,1150.3344999194833
23,1150.3344999194833
24,1150.3344999194833
25,1150.3344999194833
26,1150.3344999194833
27,1150.3344999194833
28,1150.3344999194833
29,1150.3344999194833
30,1110.4103066848422
31,1110.4103066848422
32,1110.4103066848422
33,1110.4103066848422
34,1110.4103066848422
35,1110.4103066848422
36,1110.4103066848422
37,1110.4103066848422
38,1110.4103066848422
39,1110.4103066848422
40,1110.4103066848422
41,1110.4103066848422
42,1110.4103066848422
43,1110.4103066848422
44,1110.4103066848422
45,1110.4103066848422
46,1110.4103066848422
47,1110.4103066848422
48,1110.4103066848422
49,1110.4103066848422
50,1110.4103066848422
51,1110.4103066848422
52,1110.4103066848422
53,1110.4103066848422
54,1110.4103066848422
55,1110.4103066848422
56,1110.4103066848422
57,1110.4103066848422
58,1110.4103066848422
59,1110.4103066848422
60,1110.4103066848422
61,1110.4103066848422
62,1110.4103066848422
63,1110.4103066848422
64,1110.4103066848422
65,1110.4103066848422
66,1110.4103066848422
67,1110.4103066848422
68,1110.4103066848422
69,1110.4103066848422
70,1110.4103066848422
71,1110.4103066848422
72,1110.4103066848422
73,1110.4103066848422
74,1110.4103066848422
75,1110.4103066848422
76,1110.4103066848422
77,1110.4103066848422
78,1110.4103066848422
79,1110.4103066848422
80,1110.4103066848422
81,1110.4103066848422
82,1110.4103066848422
83,1110.4103066848422
84,1110.4103066848422
85,1110.4103066848422
86,1110.4103066848422
87,1110.4103066848422
88,1110.4103066848422
89,1110.4103066848422
90,1110.4103066848422
91,1110.4103066848422
92,1110.4103066848422
93,1110.4103066848422
94,1110.4103066848422
95,1110.4103066848422
96,1110.4103066848422
97,1110.4103066848422
98,1110.4103066848422
99,1110.4103066848422
100,1110.4103066848422
101,1110.4103066848422
102,1110.4103066848422
103,1110.4103066848422
104,1110.4103066848422
105,1110.4103066848422
106,1110.4103066848422
107,1110.4103066848422
108,1110.4103066848422
109,1110.4103066848422
110,1110.4103066848422
111,1110.4103066848422
112,1110.4103066848422
113,1110.4103066848422
114,1110.4103066848422
115,1110.4103066848422
116,1110.4103066848422
117,1110.4103066848422
118,1110.4103066848422
119,1110.4103066848422
120,1110.4103066848422
121,1110.4103066848422
122,1110.4103066848422
123,1110.4103066848422
124,1110.4103066848422
125,1110.4103066848422
126,1110.4103066848422
127,1110.4103066848422
128,1110.4103066848422
129,1110.4103066848422
130,1110.4103066848422
131,1110.4103066848422
132,1110.4103066848422
133,1110.4103066848422
134,1110.4103066848422
135,1110.4103066848422
136,1110.4103066848422
137,1110.4103066848422
138,1110.4103066848422
139,1110.4103066848422
140,1110.4103066848422
141,1110.4103066848422
142,1110.4103066848422
143,1110.4103066848422
144,1110.4103066848422
145,1110.4103066848422
146,1110.4103066848422
147,1110.4103066848422
148,1110.4103066848422
149,1110.4103066848422
150,1110.4103066848422
151,1110.4103066848422
152,1110.4103066848422
153,1110.4103066848422
154,1110.4103066848422
155,1110.4103066848422
156,1110.4103066848422
157,1110.4103066848422
158,1110.4103066848422
159,1110.4103066848422
160,1110.4103066848422
161,1110.4103066848422
162,1110.4103066848422
163,1110.4103066848422
164,1110.4103066848422
165,1110.4103066848422
166,1110.4103066848422
167,1110.4103066848422
168,1110.4103066848422
169,1110.4103066848422
170,1110.4103066848422
171,1110.4103066848422
172,1110.4103066848422
173,1110.4103066848422
174,1110.4103066848422
175,1110.4103066848422
176,1110.4103066848422
177,1110.4103066848422
178,1110.4103066848422
179,1110.4103066848422
180,1110.4103066848422
181,1110.4103066848422
182,1110.4103066848422
183,1110.4103066848422
184,1110.4103066848422
185,1110.4103066848422
186,1110.4103066848422
187,1110.4103066848422
188,1110.4103066848422
189,1110.4103066848422
190,1110.4103066848422
191,1110.4103066848422
192,1110.4103066848422
193,1110.4103066848422
194,1110.4103066848422
195,1110.4103066848422
196,1110.4103066848422
197,1110.4103066848422
198,1110.4103066848422
199,1110.4103066848422
200,1110.4103066848422
201,1110.4103066848422
202,1110.4103066848422
203,1110.4103066848422
204,1110.4103066848422
205,1110.4103066848422
206,1110.4103066848422
207,1110.4103066848422
208,1110.4103066848422
209,1110.4103066848422
210,1110.4103066848422
211,1110.4103066848422
212,1110.4103066848422
213,1110.4103066848422
214,1110.4103066848422
215,1110.4103066848422
216,1110.4103066848422
217,1110.4103066848422
218,1110.4103066848422
219,1110.4103066848422
220,1110.4103066848422
221,1110.4103066848422
222,1110.4103066848422
223,1110.4103066848422
224,1110.4103066848422
225,1110.4103066848422
226,1110.4103066848422
227,1110.4103066848422
228,1110.4103066848422
229,1110.4103066848422
230,1110.4103066848422
231,1110.4103066848422
232,1110.4103066848422
233,1110.4103066848422
234,1110.4103066848422
235,1110.4103066848422
236,1110.4103066848422
237,1110.4103066848422
238,1110.4103066848422
239,1110.4103066848422
240,1110.4103066848422
241,1110.4103066848422
242,1110.4103066848422
243,1110.4103066848422
244,1110.4103066848422
245,1110.4103066848422
246,1110.4103066848422
247,1110.4103066848422
248,1110.4103066848422
249,1110.4103066848422
250,1110.4103066848422
251,1110.4103066848422
252,1110.4103066848422
253,1110.4103066848422
254,1110.4103066848422
255,1110.4103066848422
256,1110.4103066848422
257,1110.4103066848422
258,1110.4103066848422
259,1110.4103066848422
260,1110.4103066848422
261,1110.4103066848422
262,1110.4103066848422
263,1110.4103066848422
264,1110.4103066848422
265,1110.4103066848422
266,1110.4103066848422
267,1110.4103066848422
268,1110.4103066848422
269,1110.4103066848422
270,1110.4103066848422
271,1110.4103066848422
272,1110.4103066848422
273,1110.4103066848422
