epoch,fitness
0,85837.89277489237
1,1355.4779317564205
2,406.79832674605126
3,406.79832674605126
4,402.21757159311187
5,381.5568926144799
6,381.5568926144799
7,381.5568926144799
8,381.5568926144799
9,336.25425006330374
10,336.25425006330374
11,297.4339928745441
12,297.4339928745441
13,286.4167448140711
14,260.58378566919964
15,260.58378566919964
16,213.6688146295391
17,213.6688146295391
18,213.6688146295391
19,213.6688146295391
20,213.6688146295391
21,208.61417553624617
22,207.51683052053727
23,207.51683052053727
24,206.87425555528884
25,194.52737467299823
26,194.52737467299823
27,194.52737467299823
28,193.59640307473455
29,193.59640307473455
30,191.7777007552494
31,184.42891380602327
32,184.42891380602327
33,184.42891380602327
34,184.42891380602327
35,182.1886550646825
36,181.344010699946
37,176.81577884616055
38,176.81577884616055
39,176.81577884616055
40,173.9649620611582
41,173.9649620611582
42,173.9649620611582
43,173.9649620611582
44,173.9649620611582
45,173.9649620611582
46,173.9649620611582
47,173.927123035418
48,173.71600193531782
49,173.71600193531782
50,173.71600193531782
51,173.67988189964677
52,173.67988189964677
53,173.67988189964677
54,173.67988189964677
55,173.67988189964677
56,173.67988189964677
57,173.67988189964677
58,173.67988189964677
59,173.67988189964677
60,173.67988189964677
61,173.67988189964677
62,173.67988189964677
63,173.67988189964677
64,173.67988189964677
65,173.67988189964677
66,173.67988189964677
67,173.67988189964677
68,173.67988189964677
69,173.67988189964677
70,173.61519746662665
71,173.61519746662665
72,173.61519746662665
73,173.61519746662665
74,173.61519746662665
75,173.61519746662665
76,173.61519746662665
77,173.61519746662665
78,173.61519746662665
79,173.61519746662665
80,173.33058481749634
81,173.33058481749634
82,173.33058481749634
83,173.33058481749634
84,173.33058481749634
85,173.33058481749634
86,173.33058481749634
87,173.33058481749634
88,173.33058481749634
89,173.33058481749634
90,173.33058481749634
91,173.33058481749634
92,173.33058481749634
93,173.33058481749634
94,173.33058481749634
95,173.33058481749634
96,173.33058481749634
97,173.33058481749634
98,173.33058481749634
99,173.33058481749634
100,173.33058481749634
101,173.33058481749634
102,173.33058481749634
103,173.33058481749634
104,173.33058481749634
105,173.33058481749634
106,173.33058481749634
107,173.33058481749634
108,173.33058481749634
109,173.33058481749634
110,173.33058481749634
111,173.33058481749634
112,173.33058481749634
113,173.33058481749634
114,173.33058481749634
115,173.33058481749634
116,173.33058481749634
117,173.33058481749634
118,173.33058481749634
119,173.33058481749634
120,173.33058481749634
121,173.33058481749634
122,173.33058481749634
123,173.33058481749634
124,173.33058481749634
125,173.33058481749634
126,173.33058481749634
127,173.33058481749634
128,173.33058481749634
129,173.33058481749634
130,173.33058481749634
131,173.33058481749634
132,173.33058481749634
133,173.33058481749634
134,173.33058481749634
135,173.33058481749634
136,173.33058481749634
137,173.33058481749634
138,173.33058481749634
139,173.33058481749634
140,173.33058481749634
141,173.33058481749634
142,173.33058481749634
143,173.33058481749634
144,173.33058481749634
145,173.33058481749634
146,173.33058481749634
147,173.33058481749634
148,173.33058481749634
149,173.33058481749634
150,173.33058481749634
151,173.33058481749634
152,173.33058481749634
153,173.33058481749634
154,173.33058481749634
155,173.33058481749634
156,173.33058481749634
157,173.33058481749634
158,173.33058481749634
159,173.33058481749634
160,173.33058481749634
161,173.33058481749634
162,173.33058481749634
163,173.33058481749634
164,173.33058481749634
165,173.33058481749634
166,173.33058481749634
167,173.33058481749634
168,173.33058481749634
169,173.33058481749634
170,173.33058481749634
171,173.33058481749634
172,173.33058481749634
173,173.33058481749634
174,173.33058481749634
175,173.33058481749634
176,173.33058481749634
177,173.33058481749634
178,173.33058481749634
179,173.33058481749634
180,173.33058481749634
181,173.33058481749634
182,173.33058481749634
183,173.33058481749634
184,173.33058481749634
185,173.33058481749634
186,173.33058481749634
187,173.33058481749634
188,173.33058481749634
189,173.33058481749634
190,173.33058481749634
191,173.33058481749634
192,173.33058481749634
193,173.33058481749634
194,173.33058481749634
195,173.33058481749634
196,173.33058481749634
197,173.28287167545162
198,173.28287167545162
199,173.28287167545162
200,173.28287167545162
201,173.28287167545162
202,173.28287167545162
203,173.28287167545162
204,173.28287167545162
205,173.28287167545162
206,173.28287167545162
207,173.28287167545162
208,173.28287167545162
209,173.28287167545162
210,173.28287167545162
211,173.28287167545162
212,173.28287167545162
213,173.28287167545162
214,173.28287167545162
215,173.28287167545162
216,173.28287167545162
217,173.28287167545162
218,173.28287167545162
219,173.28287167545162
220,173.28287167545162
221,173.28287167545162
222,173.28287167545162
223,173.28287167545162
224,173.28287167545162
225,173.28287167545162
226,173.28287167545162
227,173.28287167545162
228,173.28287167545162
229,173.28287167545162
230,173.28287167545162
231,173.28287167545162
232,173.28287167545162
233,173.28287167545162
234,173.28287167545162
235,172.7801243529752
236,172.7801243529752
237,172.7801243529752
238,172.7801243529752
239,172.7801243529752
240,172.7801243529752
241,172.7801243529752
242,172.7801243529752
243,172.7801243529752
244,172.7801243529752
245,172.7801243529752
246,172.7801243529752
247,172.7801243529752
248,172.7801243529752
249,172.7801243529752
250,172.7801243529752
251,172.7801243529752
252,172.7801243529752
253,172.7801243529752
254,172.7801243529752
255,172.7801243529752
256,172.7801243529752
257,172.7801243529752
258,172.7801243529752
259,172.7801243529752
260,172.7801243529752
261,172.7801243529752
262,172.7801243529752
263,172.7801243529752
264,172.7801243529752
265,172.7801243529752
266,172.7801243529752
267,172.7801243529752
268,172.7801243529752
269,172.7801243529752
270,172.7801243529752
271,172.7801243529752
272,172.7801243529752
273,172.7801243529752
274,172.7801243529752
275,172.7801243529752
276,172.7801243529752
277,172.7801243529752
278,172.7801243529752
279,172.7801243529752
280,172.7801243529752
281,172.7801243529752
282,172.7801243529752
283,172.7801243529752
284,172.7801243529752
285,172.7801243529752
286,172.7801243529752
287,172.7801243529752
288,172.7801243529752
289,172.7801243529752
290,172.7801243529752
291,172.7801243529752
