epoch,fitness
0,742.0397406755935
1,742.0397406755935
2,742.0397406755935
3,742.0397406755935
4,742.0397406755935
5,742.0397406755935
6,742.0397406755935
7,742.0397406755935
8,742.0397406755935
9,716.8134303380577
10,716.8134303380577
11,716.8134303380577
12,716.8134303380577
13,716.8134303380577
14,672.2252542187011
15,672.2252542187011
16,672.2252542187011
17,672.2252542187011
18,672.2252542187011
19,672.2252542187011
20,672.2252542187011
21,672.2252542187011
22,672.2252542187011
23,672.2252542187011
24,672.2252542187011
25,672.2252542187011
26,672.2252542187011
27,672.2252542187011
28,672.2252542187011
29,672.2252542187011
30,672.2252542187011
31,672.2252542187011
32,672.2252542187011
33,672.2252542187011
34,672.2252542187011
35,672.2252542187011
36,672.2252542187011
37,672.2252542187011
38,672.2252542187011
39,672.2252542187011
40,672.2252542187011
41,672.2252542187011
42,672.2252542187011
43,672.2252542187011
44,672.2252542187011
45,672.2252542187011
46,672.2252542187011
47,672.2252542187011
48,672.2252542187011
49,672.2252542187011
50,672.2252542187011
51,672.2252542187011
52,672.2252542187011
53,672.2252542187011
54,672.2252542187011
55,672.2252542187011
56,672.2252542187011
57,672.2252542187011
58,672.2252542187011
59,672.2252542187011
60,672.2252542187011
61,672.2252542187011
62,672.2252542187011
63,672.2252542187011
64,672.2252542187011
65,672.2252542187011
66,672.2252542187011
67,672.2252542187011
68,672.2252542187011
69,672.2252542187011
70,672.2252542187011
71,672.2252542187011
72,672.2252542187011
73,672.2252542187011
74,672.2252542187011
75,672.2252542187011
76,672.2252542187011
77,672.2252542187011
78,672.2252542187011
79,672.2252542187011
80,672.2252542187011
81,672.2252542187011
82,672.2252542187011
83,672.2252542187011
84,672.2252542187011
85,672.2252542187011
86,672.2252542187011
87,672.2252542187011
88,672.2252542187011
89,672.2252542187011
90,672.2252542187011
91,672.2252542187011
92,672.2252542187011
93,672.2252542187011
94,672.2252542187011
95,672.2252542187011
96,672.2252542187011
97,672.2252542187011
98,672.2252542187011
99,672.2252542187011
100,672.2252542187011
101,672.2252542187011
102,672.2252542187011
103,672.2252542187011
104,672.2252542187011
105,672.2252542187011
106,672.2252542187011
107,672.2252542187011
108,672.2252542187011
109,672.2252542187011
110,672.2252542187011
111,672.2252542187011
112,672.2252542187011
113,672.2252542187011
114,672.2252542187011
115,672.2252542187011
116,672.2252542187011
117,672.2252542187011
118,672.2252542187011
119,672.2252542187011
120,672.2252542187011
121,672.2252542187011
122,672.2252542187011
123,672.2252542187011
124,672.2252542187011
125,672.2252542187011
126,672.2252542187011
127,672.2252542187011
128,672.2252542187011
129,672.2252542187011
130,672.2252542187011
131,672.2252542187011
132,672.2252542187011
133,672.2252542187011
134,672.2252542187011
135,672.2252542187011
136,672.2252542187011
137,672.2252542187011
138,672.2252542187011
139,672.2252542187011
140,672.2252542187011
141,672.2252542187011
142,672.2252542187011
143,672.2252542187011
144,672.2252542187011
145,672.2252542187011
146,672.2252542187011
147,672.2252542187011
148,672.2252542187011
149,672.2252542187011
150,672.2252542187011
151,672.2252542187011
152,672.2252542187011
153,672.2252542187011
154,672.2252542187011
155,672.2252542187011
156,672.2252542187011
157,672.2252542187011
158,672.2252542187011
159,672.2252542187011
160,672.2252542187011
161,672.2252542187011
162,672.2252542187011
163,672.2252542187011
164,672.2252542187011
165,672.2252542187011
166,672.2252542187011
167,672.2252542187011
168,672.2252542187011
169,672.2252542187011
170,672.2252542187011
171,672.2252542187011
172,672.2252542187011
173,672.2252542187011
174,672.2252542187011
175,672.2252542187011
176,672.2252542187011
177,672.2252542187011
178,672.2252542187011
179,672.2252542187011
180,672.2252542187011
181,672.2252542187011
182,672.2252542187011
183,672.2252542187011
184,672.2252542187011
185,672.2252542187011
186,672.2252542187011
187,672.2252542187011
188,672.2252542187011
189,672.2252542187011
190,672.2252542187011
191,672.2252542187011
192,672.2252542187011
193,672.2252542187011
194,672.2252542187011
195,672.2252542187011
196,672.2252542187011
197,672.2252542187011
198,672.2252542187011
199,672.2252542187011
200,672.2252542187011
201,672.2252542187011
202,672.2252542187011
203,672.2252542187011
204,672.2252542187011
205,672.2252542187011
206,672.2252542187011
207,672.2252542187011
208,672.2252542187011
209,672.2252542187011
210,672.2252542187011
211,672.2252542187011
212,672.2252542187011
213,672.2252542187011
214,672.2252542187011
215,672.2252542187011
216,672.2252542187011
217,672.2252542187011
218,672.2252542187011
219,672.2252542187011
220,672.2252542187011
221,672.2252542187011
222,672.2252542187011
223,672.2252542187011
224,672.2252542187011
225,672.2252542187011
226,672.2252542187011
227,672.2252542187011
228,672.2252542187011
229,672.2252542187011
230,672.2252542187011
231,672.2252542187011
232,672.2252542187011
233,672.2252542187011
234,672.2252542187011
235,672.2252542187011
236,672.2252542187011
237,672.2252542187011
238,672.2252542187011
239,672.2252542187011
240,672.2252542187011
241,672.2252542187011
242,663.7183779307348
243,663.7183779307348
244,663.7183779307348
245,663.7183779307348
246,663.7183779307348
247,663.7183779307348
248,663.7183779307348
249,663.7183779307348
250,663.7183779307348
251,663.7183779307348
252,663.7183779307348
253,663.7183779307348
254,663.7183779307348
255,663.7183779307348
256,663.7183779307348
257,663.7183779307348
258,663.7183779307348
259,663.7183779307348
260,663.7183779307348
261,663.7183779307348
262,663.7183779307348
263,663.7183779307348
264,663.7183779307348
265,663.7183779307348
266,663.7183779307348
267,663.7183779307348
268,663.7183779307348
269,663.7183779307348
270,663.7183779307348
271,663.7183779307348
272,663.7183779307348
273,663.7183779307348
274,663.7183779307348
275,663.7183779307348
276,663.7183779307348
277,663.7183779307348
278,663.7183779307348
279,663.7183779307348
280,663.7183779307348
281,663.7183779307348
282,663.7183779307348
283,663.7183779307348
284,663.7183779307348
285,663.7183779307348
286,663.7183779307348
287,663.7183779307348
288,663.7183779307348
289,663.7183779307348
290,663.7183779307348
291,663.7183779307348
292,663.7183779307348
293,663.7183779307348
294,663.7183779307348
295,663.7183779307348
296,663.7183779307348
297,663.7183779307348
298,663.7183779307348
299,663.7183779307348
300,663.7183779307348
301,663.7183779307348
302,663.7183779307348
303,663.7183779307348
304,663.7183779307348
305,663.7183779307348
306,663.7183779307348
307,663.7183779307348
308,663.7183779307348
309,663.7183779307348
310,663.7183779307348
311,663.7183779307348
312,663.7183779307348
313,663.7183779307348
314,663.7183779307348
315,663.7183779307348
316,663.7183779307348
317,663.7183779307348
318,663.7183779307348
319,663.7183779307348
320,663.7183779307348
321,663.7183779307348
322,663.7183779307348
323,663.7183779307348
324,663.7183779307348
325,663.7183779307348
326,663.7183779307348
327,663.7183779307348
328,663.7183779307348
329,663.7183779307348
330,663.7183779307348
331,663.7183779307348
332,663.7183779307348
333,663.7183779307348
334,663.7183779307348
335,663.7183779307348
336,663.7183779307348
337,663.7183779307348
338,663.7183779307348
339,663.7183779307348
340,663.7183779307348
341,663.7183779307348
342,663.7183779307348
343,663.7183779307348
344,663.7183779307348
345,663.7183779307348
346,663.7183779307348
347,663.7183779307348
348,663.7183779307348
349,663.7183779307348
350,663.7183779307348
351,663.7183779307348
352,663.7183779307348
353,663.7183779307348
354,663.7183779307348
355,663.7183779307348
356,663.7183779307348
357,663.7183779307348
358,663.7183779307348
359,663.7183779307348
360,663.7183779307348
361,663.7183779307348
362,663.7183779307348
363,663.7183779307348
364,663.7183779307348
365,663.7183779307348
366,663.7183779307348
367,663.7183779307348
368,663.7183779307348
369,663.7183779307348
370,663.7183779307348
371,663.7183779307348
372,663.7183779307348
373,663.7183779307348
374,663.7183779307348
375,663.7183779307348
376,663.7183779307348
377,663.7183779307348
