epoch,fitness
0,130.5020050961252
1,110.64830026027967
2,97.85080065220295
3,97.85080065220295
4,93.26565270614854
5,93.26565270614854
6,91.75052348613671
7,91.75052348613671
8,91.75052348613671
9,91.46686387747326
10,91.46686387747326
11,90.10292382563877
12,89.96881773613075
13,89.96881773613075
14,89.96881773613075
15,89.85279915791365
16,89.85279915791365
17,89.85279915791365
18,89.85279915791365
19,89.85279915791365
20,89.85279915791365
21,89.85279915791365
22,89.85279915791365
23,89.85279915791365
24,89.85279915791365
25,89.85279915791365
26,89.85279915791365
27,89.85279915791365
28,89.744897140462
29,89.73123175831054
30,89.73123175831054
31,89.73123175831054
32,89.73123175831054
33,89.73123175831054
34,89.73123175831054
35,89.73123175831054
36,89.73123175831054
37,89.73123175831054
38,89.73123175831054
39,89.73123175831054
40,89.6414454308935
41,89.6414454308935
42,89.6414454308935
43,89.6414454308935
44,89.6414454308935
45,89.6414454308935
46,89.6108038485005
47,89.6108038485005
48,89.6108038485005
49,89.6108038485005
50,89.6108038485005
51,89.6108038485005
52,89.6108038485005
53,89.53272740085826
54,89.53272740085826
55,89.53272740085826
56,89.53272740085826
57,89.43065258226467
