epoch,fitness
0,218911.03328002323
1,26433.542700421185
2,6428.066327033519
3,6428.066327033519
4,584.4852322045283
5,562.0205926235669
6,562.0205926235669
7,562.0205926235669
8,533.5163963129776
9,506.36576671570833
10,505.2056132444344
11,505.2056132444344
12,505.2056132444344
13,499.1526692755299
14,499.1526692755299
15,499.1526692755299
16,499.1526692755299
17,499.1526692755299
18,499.1526692755299
19,472.6211124805119
20,472.6211124805119
21,472.6211124805119
22,472.6211124805119
23,472.6211124805119
24,460.9922754999327
25,455.9466932996039
26,455.9466932996039
27,455.9466932996039
28,455.9466932996039
29,455.9466932996039
30,454.06353197936915
31,446.37567273499417
32,446.37567273499417
33,418.7583864861989
34,418.7583864861989
35,403.8673643240327
36,390.58902334801485
37,390.58902334801485
38,390.58902334801485
39,339.1382256125156
40,339.1382256125156
41,339.1382256125156
42,339.1382256125156
43,339.1382256125156
44,339.1382256125156
45,339.1382256125156
46,339.1382256125156
47,339.1382256125156
48,339.1382256125156
49,339.1382256125156
50,339.1382256125156
51,339.1382256125156
52,339.1382256125156
53,339.1382256125156
54,339.1382256125156
55,339.1382256125156
56,339.1382256125156
57,339.1382256125156
58,339.1382256125156
59,339.1382256125156
60,339.1382256125156
61,328.1284232785554
62,328.1284232785554
63,313.47035693447106
64,313.47035693447106
65,313.47035693447106
66,313.47035693447106
67,313.47035693447106
68,313.47035693447106
69,313.47035693447106
70,313.47035693447106
71,313.47035693447106
72,313.47035693447106
73,313.47035693447106
74,313.47035693447106
75,313.47035693447106
76,313.47035693447106
77,313.47035693447106
78,302.28036523080823
79,302.28036523080823
80,302.28036523080823
81,302.28036523080823
82,302.28036523080823
83,302.28036523080823
84,302.28036523080823
85,302.28036523080823
86,294.52204571911363
87,294.52204571911363
88,288.88040393923836
89,280.9358393165908
90,280.9358393165908
91,280.9358393165908
92,263.06002343763527
93,263.06002343763527
94,263.06002343763527
95,263.06002343763527
96,262.83398995143153
97,262.83398995143153
98,262.83398995143153
99,262.83398995143153
100,262.83398995143153
101,262.83398995143153
102,262.83398995143153
103,262.83398995143153
104,262.83398995143153
105,254.0435438944476
106,254.0435438944476
107,254.0435438944476
108,254.0435438944476
109,245.04302989535014
110,245.04302989535014
111,245.04302989535014
112,245.04302989535014
113,245.04302989535014
114,245.04302989535014
115,245.04302989535014
116,245.04302989535014
117,245.04302989535014
118,245.04302989535014
119,245.04302989535014
120,245.04302989535014
121,237.22193944674643
122,237.22193944674643
123,237.22193944674643
124,237.22193944674643
125,237.22193944674643
126,237.22193944674643
127,237.22193944674643
128,237.22193944674643
129,237.22193944674643
130,237.22193944674643
131,237.22193944674643
132,237.22193944674643
133,237.22193944674643
134,237.22193944674643
135,237.22193944674643
136,237.22193944674643
137,237.22193944674643
138,237.22193944674643
139,237.22193944674643
140,237.22193944674643
141,237.22193944674643
142,237.22193944674643
143,237.22193944674643
144,237.22193944674643
145,237.22193944674643
146,237.22193944674643
147,237.22193944674643
148,237.22193944674643
149,237.22193944674643
150,237.22193944674643
151,237.22193944674643
152,237.22193944674643
153,237.22193944674643
154,237.22193944674643
155,237.22193944674643
156,237.22193944674643
157,237.22193944674643
158,237.22193944674643
159,237.22193944674643
160,237.22193944674643
161,237.22193944674643
162,237.22193944674643
163,237.22193944674643
164,237.22193944674643
165,237.22193944674643
166,237.22193944674643
167,237.22193944674643
168,237.22193944674643
169,237.22193944674643
170,237.22193944674643
171,237.22193944674643
172,237.22193944674643
173,237.22193944674643
174,237.22193944674643
175,237.22193944674643
176,237.22193944674643
177,237.22193944674643
178,237.22193944674643
179,237.22193944674643
180,237.22193944674643
181,237.22193944674643
182,237.22193944674643
183,237.22193944674643
184,237.22193944674643
185,237.22193944674643
186,237.22193944674643
187,237.22193944674643
188,237.22193944674643
189,237.22193944674643
190,237.22193944674643
191,237.22193944674643
192,237.22193944674643
193,237.22193944674643
