epoch,fitness
0,277.5872862262882
1,257.4883528619413
2,241.39609647858455
3,186.7735317529569
4,181.7522557687882
5,174.02692333451415
6,173.50495839012498
7,164.62174043099995
8,160.39805608014203
9,155.3034695974928
10,154.87654832935232
11,153.46573512222892
12,153.46573512222892
13,153.1920288291617
14,153.1920288291617
15,153.1920288291617
16,153.0272534781915
17,152.86247632760896
18,152.86247632760896
19,149.43603530028187
20,147.29615817104704
21,147.29615817104704
22,147.29615817104704
23,147.29615817104704
24,147.0434957931575
25,147.0434957931575
26,147.0434957931575
27,147.0434957931575
28,147.0434957931575
29,147.0434957931575
30,146.6520609953617
31,146.6520609953617
32,146.6520609953617
33,146.6520609953617
34,146.6520609953617
35,146.6520609953617
36,146.6520609953617
37,146.6520609953617
38,146.6520609953617
39,146.6520609953617
40,146.6520609953617
41,146.6520609953617
42,146.6520609953617
43,146.6520609953617
44,146.6520609953617
45,146.32085732589476
46,146.19056075910768
47,144.22464640635675
48,142.98010561653982
49,142.98010561653982
50,142.98010561653982
51,142.48130530407244
52,142.48130530407244
53,142.48130530407244
54,141.8585004647949
55,141.82117090519995
56,141.45172032540196
57,141.29794260760363
58,141.25170952542953
59,141.25170952542953
60,140.91901907051877
61,140.91901907051877
62,140.91901907051877
63,140.91901907051877
64,140.91901907051877
65,140.91901907051877
66,140.91901907051877
67,140.91901907051877
68,140.30149444917555
69,139.55434633296895
70,139.55434633296895
71,139.55434633296895
72,138.84853778309076
73,138.46826928214986
74,138.46826928214986
75,138.2512978944411
76,138.2512978944411
77,138.2512978944411
78,137.72633948687067
79,137.72633948687067
80,137.72633948687067
81,137.72633948687067
82,137.72633948687067
83,137.72633948687067
84,137.72633948687067
85,137.72633948687067
86,137.58821334261873
87,137.58821334261873
88,137.51262107902514
89,137.51262107902514
90,137.51262107902514
91,137.51262107902514
92,137.51262107902514
93,136.5685139641517
94,136.5685139641517
95,136.5685139641517
96,136.5685139641517
97,136.5685139641517
98,136.5685139641517
99,136.5685139641517
100,136.5685139641517
101,136.5685139641517
102,136.5685139641517
103,136.5685139641517
104,136.5685139641517
105,136.5685139641517
106,136.5685139641517
107,136.5685139641517
108,136.5685139641517
109,136.5685139641517
110,136.5685139641517
111,136.5685139641517
112,136.5685139641517
113,136.5685139641517
114,136.5685139641517
115,136.5685139641517
116,136.5685139641517
117,136.5685139641517
118,136.5685139641517
119,136.5685139641517
120,136.5685139641517
121,136.5685139641517
122,136.5685139641517
123,136.5685139641517
124,136.5685139641517
125,136.18929949699168
126,136.18929949699168
127,136.04515517651893
128,135.10104799676972
129,135.10104799676972
130,135.10104799676972
131,135.10104799676972
132,135.10104799676972
133,135.10104799676972
134,135.10104799676972
135,135.10104799676972
136,135.10104799676972
137,135.10104799676972
138,135.10104799676972
139,135.10104799676972
140,135.10104799676972
141,135.10104799676972
142,135.10104799676972
143,135.10104799676972
144,135.10104799676972
145,135.10104799676972
146,135.10104799676972
147,135.10104799676972
148,135.10104799676972
149,135.10104799676972
150,135.10104799676972
151,135.10104799676972
152,135.10104799676972
153,135.10104799676972
154,135.10104799676972
155,135.10104799676972
156,135.10104799676972
157,135.10104799676972
158,135.10104799676972
159,135.10104799676972
160,135.10104799676972
161,135.10104799676972
162,135.10104799676972
163,135.10104799676972
164,135.10104799676972
165,135.10104799676972
166,135.10104799676972
167,135.10104799676972
168,135.10104799676972
169,135.10104799676972
170,135.10104799676972
171,135.10104799676972
172,135.10104799676972
173,135.10104799676972
174,135.10104799676972
175,135.10104799676972
176,135.10104799676972
177,135.10104799676972
