Epoch,Power,Latency,Cost
5.0,654.8508627906856,255.84908193911252,523.9946831501086
5.0,633.8826037280393,335.80652356925293,501.3547536306893
5.0,520.3934858360084,2514.0451335691396,507.78874830227267
5.0,560.0126242570624,411.02935465033613,526.0325248620886
5.0,639.7811303911934,265.7119417761504,542.8841951143493
5.0,587.1836956345048,342.5085334548022,531.5485489722447
5.0,572.4046506111991,283.54624668991596,540.3567812934543
5.0,609.0286287033609,399.1654162486828,504.4698858829702
6.0,587.495848344578,292.90228055946193,524.0539250090796
6.0,587.495848344578,292.90228055946193,524.0539250090796
6.0,593.8533872232213,277.85430777421686,539.7154601718211
6.0,641.528382204805,267.73952633478285,519.4328820975389
6.0,618.7459837012898,254.11539843162353,521.7305424632312
6.0,675.3711527963512,261.5605357521237,513.1944245067442
6.0,626.3482732101119,309.363959508932,515.9919166530759
6.0,573.8813456096078,321.1789889245869,524.7465568330225
6.0,551.0455492348431,405.5997970615788,521.485122538158
6.0,578.1982335515156,305.28743998816765,548.4894458387926
6.0,641.1360413998071,267.4553518709365,521.3964277942042
6.0,568.6857657810083,321.5540332490412,510.822261111136
6.0,766.3113517631436,248.99796359908285,578.8073534286513
6.0,628.5823264708355,329.60721995537205,504.2637075476794
6.0,564.998580946363,391.01779301189873,511.5684969256811
6.0,598.2935254714037,269.2111846003736,542.5712102608893
6.0,476.41497093800973,423.1097194671439,531.3276837228728
6.0,523.9720030375407,354.7976856455062,522.4323935794664
6.0,646.7882295872108,291.5259384092983,518.7015036705681
6.0,669.2247053038701,253.82572425970585,524.1775704322631
6.0,583.8236637348309,402.5979775359085,507.92455547275233
6.0,591.8297338688296,278.71647347648405,557.9622363022141
6.0,675.31121355459,309.4641215949764,513.4783788498189
6.0,653.5939715339023,322.6384485672858,504.80846931002657
6.0,532.2806811302332,448.4659454572992,510.53264432051844
7.0,623.4197438830469,282.30469266534294,516.5035319854741
7.0,623.4197438830469,282.30469266534294,516.5035319854741
7.0,544.4878327831559,392.883933756166,493.1558460861191
7.0,536.4052388574047,351.3694048701031,523.3794670806691
7.0,593.8533872232213,277.85430777421686,539.7154601718211
7.0,617.3027303648482,293.944290770945,503.3567198534632
7.0,631.2266370037404,282.75911470732376,503.7929622913527
7.0,575.4218189779153,346.945586656145,503.3927787813146
7.0,607.731788463487,344.92704157852415,503.995812149714
7.0,606.1929471596625,289.6376232853296,515.9742682095032
7.0,620.3429264007643,268.62495912635654,520.3422912041868
7.0,623.081600883193,290.85127183089287,515.9144161198303
7.0,662.7774962700411,280.700109967801,513.81148635146
7.0,589.153427033685,266.3054428088392,547.9746853162029
7.0,713.0038463156727,247.53675011493513,576.5522569798335
7.0,575.5868884622665,332.65896784776277,508.6522685075739
7.0,619.7466522203458,266.69981844737,541.4246529888619
7.0,678.3282207018551,267.763447236052,527.4494407631959
7.0,609.2433785674249,273.8358937558892,517.6733730049579
7.0,494.6068285470778,411.82039406028036,526.1805459525721
7.0,560.2771003523159,324.1257571101814,510.735552525063
7.0,633.3084099594861,266.2372981241567,529.3531705447429
7.0,638.4510262752929,370.7805587091993,502.98945272125616
7.0,582.1990132333932,291.0886279575742,529.3205273660682
7.0,553.6539078503906,328.3849442867539,509.4320426244795
7.0,596.2940947760676,269.62601691877205,523.4429859116697
7.0,587.6057785268174,284.8067231586458,525.6822361870142
7.0,575.5868884622665,332.65896784776277,508.6522685075739
7.0,581.6110238818758,296.725839731624,525.4665507767138
7.0,602.9707119156026,318.70563142016334,521.1604279285219
7.0,602.9707119156026,318.70563142016334,521.1604279285219
8.0,617.3027303648482,293.944290770945,503.3567198534632
8.0,617.3027303648482,293.944290770945,503.3567198534632
8.0,550.5097338541974,273.8326186685987,536.7746670551476
8.0,519.1850675602577,425.95335615052943,521.4112974841395
8.0,579.4946816167569,264.75234991186426,535.3232383039498
8.0,634.3122338997372,259.87918255912297,536.2214264171292
8.0,494.6068285470778,411.82039406028036,526.1805459525721
8.0,529.5763283159254,355.14777810922175,524.080841639008
8.0,584.7064052360439,306.5791953432263,523.0288011810237
8.0,584.874764934132,269.41550713904587,511.7207011602843
8.0,613.1093344032791,264.3327413460566,529.5203484903819
8.0,692.0019079962469,318.0605005098585,492.7736428193164
8.0,577.2246960299907,271.8765470416304,531.7072909389855
8.0,679.8272299324879,251.2039074380259,528.2231851986077
8.0,570.2619514657025,317.75923314260064,517.3916497727281
8.0,563.5761856760298,321.9066443810526,498.4418561305239
8.0,568.3247202007177,320.61701239006925,516.9034553321121
8.0,563.5761856760298,321.9066443810526,498.4418561305239
9.0,574.1552942581801,367.4474078952041,503.6389714300483
9.0,574.1552942581801,367.4474078952041,503.6389714300483
9.0,593.0415434839682,266.4658103692975,516.8004126137934
9.0,565.9825001990014,381.8127214353866,513.3424870012959
9.0,596.938914269366,277.2879153129669,510.76457930385055
9.0,626.6200301460907,260.2806893023027,529.4067199238021
9.0,548.438037349445,284.1638619623817,521.9726821415629
9.0,569.3832242008871,281.6558940959988,523.9809403137791
9.0,631.3021004512652,303.83377222431335,496.66074526621827
9.0,584.874764934132,269.41550713904587,511.7207011602843
9.0,571.919671884753,307.0562150270123,521.6280905813805
9.0,616.258366348938,372.87758424056034,497.9604059797307
9.0,627.2457369134061,274.82508369196523,509.6007721512839
9.0,627.9606752109636,347.11157526689396,489.53322924503937
9.0,606.2250847500159,292.19259961807876,506.8579375549931
9.0,588.0034006686152,320.7883207967848,505.8659160924635
9.0,611.8944240612733,349.7941544230078,500.96951213479156
9.0,575.1085494231556,275.2798223564203,514.259065723628
9.0,622.9911602824833,304.19834273371197,503.5363768270009
9.0,584.874764934132,269.41550713904587,511.7207011602843
9.0,575.396638971285,354.772113568496,503.55199398813903
9.0,605.9523462229289,318.83278991004516,507.13134765199624
10.0,592.0048241834511,271.7534053696092,517.6945159334722
10.0,592.0048241834511,271.7534053696092,517.6945159334722
10.0,552.6394874141632,289.73553879444205,510.09523279695543
10.0,616.9672435328077,268.93752643676936,503.2415409168204
10.0,557.3242922724232,289.58622751474707,512.6548761988948
10.0,616.5311640507593,269.31615425584556,519.6336198191037
10.0,569.2338895167776,297.29073558439865,507.0105279025202
10.0,596.938914269366,277.2879153129669,510.76457930385055
10.0,578.46764027885,286.8395942315597,517.5457230905541
10.0,590.4861448514348,272.3863367904045,522.8773576027886
10.0,646.172954590304,288.41422297253877,498.1430928990163
10.0,626.6200301460907,260.2806893023027,529.4067199238021
10.0,567.6676637997507,284.8106047028003,520.837120786601
10.0,565.8618670220347,352.85171949024453,506.1627910110473
10.0,576.3639380695889,279.12338645728994,525.1967666884514
10.0,604.8466912772103,284.24912331890886,503.13149618862883
10.0,610.536083313964,278.14605362227417,503.36300949825966
10.0,594.6973544991973,271.1788129837692,511.6511308139894
10.0,586.0095035308289,270.0027238757674,525.412723910667
10.0,646.172954590304,288.41422297253877,498.1430928990163
10.0,580.6777647550927,280.8905106118191,504.6221037703217
11.0,581.4406170134624,286.23217627100064,527.7730011465852
11.0,581.4406170134624,286.23217627100064,527.7730011465852
11.0,600.9733984353527,275.1584805241561,510.5313531933662
11.0,591.4930095648706,287.8832251616514,507.1670819139819
11.0,589.7023990222942,291.14009987432,514.9152071458547
11.0,586.8634781820583,333.9928518496052,504.86251396840197
11.0,610.536083313964,278.14605362227417,503.36300949825966
11.0,593.4119896350556,311.86957038709375,499.5621292408323
11.0,560.2323309997699,292.54053047054555,506.21496095503403
11.0,604.8466912772103,284.24912331890886,503.13149618862883
11.0,562.6332285660714,287.06195037435054,522.7642654109843
11.0,596.2815359307168,269.57957249690014,513.9751052038231
11.0,589.6626523075535,270.71789614165834,517.2501049545403
11.0,601.7735123142484,282.37089245632086,508.0666998152359
11.0,585.3965170182502,277.35175503606,519.4490717217726
11.0,614.5823422774208,270.6844734648736,503.11205661197306
12.0,579.1250211743286,288.44855910338737,513.3402284211824
12.0,579.1250211743286,288.44855910338737,513.3402284211824
12.0,558.2969077115865,330.729273862745,520.4063631890285
12.0,592.4071380686677,276.10047327249595,500.5356206974173
12.0,557.1569223403674,284.722527695489,523.2157227303302
12.0,578.1200732122378,280.6787600890509,517.9149503816553
12.0,565.9880563745028,305.38557442259173,505.85411486871936
12.0,596.2815359307168,269.57957249690014,513.9751052038231
12.0,555.410398229575,299.2773586429366,529.8508193745714
12.0,625.3212534166757,297.39521441014875,496.18460080245865
12.0,586.8634781820583,333.9928518496052,504.86251396840197
12.0,588.9776578971886,283.32840361766324,514.6686557213649
12.0,556.493471473391,317.45125172355677,528.898030084627
12.0,609.1416938959769,269.13715508616815,509.66234770330846
12.0,562.709919892516,322.88697020499717,518.324496406993
13.0,593.3936242131676,290.44202144526076,508.7781894484249
13.0,593.3936242131676,290.44202144526076,508.7781894484249
13.0,562.4255711331816,287.32388821185384,523.9594353775241
13.0,579.1250211743286,288.44855910338737,513.3402284211824
13.0,582.2537208376369,286.8369402766426,511.37585887104757
13.0,609.0234169029369,269.71964767438664,518.877730495379
13.0,577.067673526388,290.32187723435726,514.053495983254
13.0,637.9665228644589,302.4510468140844,499.5878610402801
13.0,559.9394468717315,301.7996121426264,523.5098703350524
13.0,592.706972353577,287.87443344472496,510.95681381387726
13.0,595.2649872703824,290.86231369045834,505.99067600160845
13.0,632.094538951274,274.9156405778001,514.7600128799214
13.0,593.4061900058024,284.38250505310526,506.62497875110563
13.0,557.5948257613977,293.66765086811466,532.8716669406696
13.0,579.1250211743286,288.44855910338737,513.3402284211824
13.0,616.3325058636631,280.02393324519153,506.66032958671315
13.0,562.234967068201,283.7329334515264,530.1073179174242
13.0,652.4849347803719,302.5109115072158,498.0057301717018
13.0,570.9124532214702,292.182539273082,516.4165158595706
13.0,564.7915735862797,279.7483911495548,516.7841479717856
13.0,555.2094380803652,324.6540239657187,516.6025226021416
13.0,584.7192935218853,285.73041526295134,514.5443650729266
13.0,638.9981128612576,281.63570585660864,502.22897653473586
13.0,579.9322568719859,273.52021000001935,515.7688031295975
14.0,590.6122218764898,327.62564698436057,500.8563902103758
14.0,590.6122218764898,327.62564698436057,500.8563902103758
14.0,569.619130001865,277.71671238991934,503.5618664992888
14.0,603.0410197368527,282.628267564286,503.33492725027884
14.0,623.8230679465704,337.3312759875433,497.6861468835693
14.0,639.9645971953815,288.0284043606191,500.17323140505306
14.0,549.7037110846738,311.1100681907022,527.1752872857209
14.0,609.6119585497324,274.97772271613155,509.44381375656434
14.0,573.0365791810558,277.6195381950321,511.0160380238455
14.0,565.7683772040504,307.0211189204885,516.22034827591
14.0,553.8337465483063,297.04726102451843,520.0596864395719
14.0,602.1192603828354,334.42415945942395,498.9319875665714
14.0,564.3353119418784,323.448490363594,519.2187170234421
14.0,601.5679473004463,274.8197321728315,509.62005378187496
14.0,569.3990498295898,285.5466682448755,521.3859690806815
14.0,557.5948257613977,293.66765086811466,532.8716669406696
14.0,637.5678432666518,275.02356698155836,508.04195587768305
15.0,633.1097603572049,283.26099738660974,499.3611792688574
15.0,633.1097603572049,283.26099738660974,499.3611792688574
15.0,594.2804753116534,281.0355407594459,509.7647151287906
15.0,616.0037082190245,271.4222899280949,499.9831878981371
15.0,580.6939715827868,285.2199715469468,519.8616456820924
15.0,567.9361998395385,285.2653080370356,504.6672719186091
15.0,568.2216991510609,281.97722066560834,532.8692431795911
15.0,584.6803672463283,282.50293425670804,510.1983235372595
15.0,549.7037110846738,311.1100681907022,527.1752872857209
15.0,588.0137160438118,285.9960692661394,503.6681086071024
15.0,561.7198381364454,295.1336780199208,515.333321076716
15.0,600.4748467360818,274.53286768266724,506.56906781398243
15.0,581.5296000176081,304.22011724176576,501.7196354012683
15.0,598.9794024704439,279.75100690715135,512.0142411881036
15.0,581.916824698758,283.8205081224679,520.1151398189417
15.0,615.4416600165392,279.1879009677088,504.6675257660135
15.0,550.1325279729667,300.0122300556198,501.77227370832617
15.0,598.7100260918435,279.6898411368736,513.2247959088137
15.0,588.8890284890481,291.17011950573817,500.6302479749678
15.0,603.0410197368527,282.628267564286,503.33492725027884
15.0,600.8739889217345,288.80472952532085,503.08235279473837
15.0,601.166391846689,277.4994038984323,505.64990669930756
16.0,571.7211079711436,283.5669028702987,504.901124680001
16.0,571.7211079711436,283.5669028702987,504.901124680001
16.0,605.4312370757606,276.3620319944447,497.21923322703844
16.0,560.3461372705082,273.1891893132201,529.114425494636
16.0,570.2187192726807,283.4273471388792,508.57386235505385
16.0,605.4312370757606,276.3620319944447,497.21923322703844
16.0,617.721723968317,267.6113620996608,524.4671198862708
16.0,611.0748888430547,270.30072388113445,506.9497428464715
16.0,572.4495714622249,272.3176187194399,508.3919607864021
16.0,596.1702887519964,288.10646539657506,500.3889839677535
16.0,565.8387625163144,281.29733385934185,510.43701277938425
16.0,610.5312272522112,267.7276398379864,509.7315587859949
16.0,604.2199530760449,280.1278115220856,501.32146464452796
16.0,609.7303646503022,272.43374748594783,498.57132283437176
16.0,551.8694565484951,294.2508446801245,510.35696452021693
16.0,562.8706587240472,283.4634594673502,514.8146229102003
16.0,583.1478668002441,269.98808143844576,508.83141424853613
16.0,590.2354094072913,284.2174060283774,500.62545383556505
16.0,576.9891297745768,271.3880373369105,501.45778830884245
17.0,574.5916782895501,286.70776935151554,499.5900234960902
17.0,574.5916782895501,286.70776935151554,499.5900234960902
17.0,578.6817879173201,268.04087643458655,499.6457450277491
17.0,564.7703062339435,264.3656505904984,518.6219139042221
17.0,600.6777381698813,309.3022720567061,497.52969419580137
17.0,569.3077338889012,258.27132924046,518.0072630839188
17.0,594.617155785448,265.3485286590798,498.59621118539775
17.0,570.0893316103138,285.1552225357799,508.0548728528285
17.0,569.1185068445234,279.7820645612778,516.0634702508703
17.0,621.4134666522872,266.9130464451169,494.35861237182144
17.0,557.0655357324285,311.28472953778925,515.0988124201817
17.0,569.7263291171065,292.5742579913354,501.02254259501507
17.0,567.9548265924748,302.78048673469016,508.1761962475217
17.0,569.3886997567096,323.7521328516509,499.10899749479154
17.0,568.6655195951765,284.755219159842,510.5734955432785
17.0,576.9891297745768,271.3880373369105,501.45778830884245
17.0,564.207209775282,306.3409196976658,523.844678277532
17.0,570.8708392840485,282.86881804521886,511.76127333778925
18.0,554.9178005477496,289.7018178480415,524.3519098316186
18.0,554.9178005477496,289.7018178480415,524.3519098316186
18.0,608.9632907409942,245.79894073469222,516.3439889676098
18.0,626.3968153445056,266.66239491494997,500.10925225973307
18.0,544.7152689411687,293.9653563234558,501.6583267232307
18.0,573.3599947593144,328.7921226465503,500.82989922778245
18.0,584.263370927771,326.70434070325405,499.7805292263308
18.0,593.5370340893428,271.5498829485072,506.48131260261187
18.0,562.1311322034244,285.4253775831032,509.4926882498625
18.0,566.7773863978033,280.4307710155495,506.09601942727437
18.0,583.8375281674902,275.6218977267013,502.59345697391836
18.0,631.1501857361513,251.04857715397998,511.75195763316106
18.0,617.5023863939988,262.91516698295015,514.081123802378
18.0,578.4024313152611,279.4865430719218,507.8410420646424
18.0,586.7144537714262,294.6920663649513,495.13739409214196
18.0,580.0040603177553,276.90630286046746,504.7316549747463
18.0,586.8618691631584,281.48983623209426,502.25325103077563
18.0,585.6547470913746,263.9819809336035,521.8356592483676
18.0,575.8528287595733,277.6155828485667,512.1749060805313
18.0,582.9145809445295,274.9542757674912,507.837683963062
18.0,583.3699357071137,294.6490160162307,500.81047950480524
18.0,586.4414116093589,314.3629233968877,497.3167783793735
18.0,609.254747799419,266.0424190077356,514.8514274232749
18.0,593.7203821307149,261.76785209435786,524.3531155734253
18.0,599.6604132714019,272.8724284495415,501.9796434167385
18.0,561.903840427654,286.3110366920102,512.1948493333724
18.0,582.1100818834307,270.4602872779066,509.84176940926994
18.0,596.4566940713779,257.08391193172713,519.7620485812803
18.0,581.3710582157198,268.9833329207058,509.96228255431674
18.0,625.5895490665827,313.39134804785846,488.2046987753852
18.0,621.9765437653587,265.8728135511072,500.72918438901
18.0,628.7695620010682,273.6240585220536,498.9864388251358
18.0,620.7728675363047,271.95280262314384,503.83571570169516
19.0,589.8690535434848,311.509823437387,497.47610991183564
19.0,589.8690535434848,311.509823437387,497.47610991183564
19.0,618.9577719881293,280.39000984918397,487.9874792132956
19.0,551.8244230330812,276.7408078054259,512.5396664433847
19.0,577.4912858122673,272.7169832711131,504.1652001086651
19.0,561.1715910823726,263.37077927049074,518.3890795025201
19.0,609.7251614357931,316.64870903032977,496.92702261207177
19.0,571.281753799712,282.1090440906527,500.1908322471385
19.0,568.4401275552103,275.49357361335854,506.04483583368665
19.0,594.2368686316713,260.1667152864997,498.43313817545976
19.0,588.8811125418055,265.58634909573396,514.6148744948816
19.0,541.8642321479003,278.3342864085589,508.12910772227673
19.0,561.8095333945082,280.5486447725318,505.3119353432192
19.0,608.1154688710651,259.4618645497047,502.7696913654065
19.0,584.263370927771,326.70434070325405,499.7805292263308
19.0,586.8618691631584,281.48983623209426,502.25325103077563
19.0,534.2357061705642,294.64305864116557,516.4477936698652
19.0,605.086667021732,250.02568121396666,517.7257458760569
19.0,565.7779191120816,280.1786074414538,505.4134288912468
19.0,623.2365554353145,261.6037023572223,497.7664266858336
19.0,589.0570176843045,262.0970324686136,501.8725960847543
19.0,563.5975226060126,272.77240263648025,506.135524294673
19.0,621.1278781881634,262.4970866004791,498.12427255038153
19.0,552.5395590538759,362.61741265137584,504.00991433779313
19.0,570.6273357247703,315.8699323811504,505.06174690556855
19.0,610.9991934751387,257.7856030150441,507.51555978557116
19.0,579.85746518074,274.98716085877055,502.91583910336203
19.0,588.2340277075402,271.55133294012694,512.2427310083565
20.0,557.9957234446317,279.4287518674171,517.2810356928516
20.0,557.9957234446317,279.4287518674171,517.2810356928516
20.0,559.5804914941228,277.2431198201996,512.5125390091599
20.0,628.9118137105995,262.291928250114,485.90586123888363
20.0,561.9880064028993,300.0141910465295,498.4799741017771
20.0,621.8685134965378,238.65139517164053,506.8759618113753
20.0,569.0809439199845,269.2947741743184,506.43551182059565
20.0,598.6338117637832,294.59697812462815,492.39108052721286
20.0,599.2948447490481,272.6602605794507,493.6083978805237
20.0,527.3295550268789,287.0167009619175,516.4261455770092
20.0,608.1154688710651,259.4618645497047,502.7696913654065
20.0,567.9417834618575,269.89453015083916,505.9875678918185
20.0,590.0798308292989,253.9140403151917,515.2388934562546
20.0,536.4131048996047,279.8686092275044,509.1219011255248
