epoch,fitness
0,899639.2294134325
1,152958.4373536553
2,80777.41377231292
3,28510.302468941845
4,28427.173254700025
5,17470.811162928396
6,9646.04152828795
7,9646.04152828795
8,7212.540954962166
9,5419.549938324858
10,2333.71929441871
11,1992.9091675595128
12,1551.0883865359488
13,1081.6121566711881
14,1081.6121566711881
15,1040.6407420348385
16,1035.9263379491808
17,1035.9263379491808
18,1035.9263379491808
19,999.2929951023176
20,999.2929951023176
21,991.1431044887707
22,981.3158712027048
23,960.0994643243052
24,948.0450980933356
25,943.4054450256705
26,943.4054450256705
27,943.4054450256705
28,943.4054450256705
29,943.4054450256705
30,930.0559432552998
31,924.0004627303476
32,924.0004627303476
33,915.1206660867047
34,911.2349471125616
35,911.2349471125616
36,899.8550506375936
37,893.634352989109
38,893.634352989109
39,881.7310605269729
40,881.7310605269729
41,870.5681882830144
42,868.6933259746718
43,868.6933259746718
44,868.6933259746718
45,868.6933259746718
46,868.6933259746718
47,868.6933259746718
48,858.8160240063834
49,857.0403499889284
50,857.0403499889284
51,855.588892142699
52,855.588892142699
53,855.588892142699
54,855.588892142699
55,855.588892142699
56,855.588892142699
57,855.588892142699
58,855.588892142699
59,853.1825496037094
60,846.7844866541484
61,846.7844866541484
62,842.9826005192006
63,842.9826005192006
64,842.9826005192006
65,842.9826005192006
66,842.9826005192006
67,842.9826005192006
68,842.9826005192006
69,842.9826005192006
70,840.5684383952738
71,840.5684383952738
72,840.5684383952738
73,840.5684383952738
74,840.5684383952738
75,838.5683057508031
76,838.5683057508031
77,838.5683057508031
78,832.5428140362015
79,832.5428140362015
80,823.4651828919857
81,822.6728084137646
82,822.6728084137646
83,822.6728084137646
84,822.6728084137646
85,822.6728084137646
86,822.6728084137646
87,822.6407580019174
88,822.6407580019174
89,822.6407580019174
90,822.6407580019174
91,822.6407580019174
92,822.6407580019174
93,822.6407580019174
94,822.6407580019174
95,822.6407580019174
96,822.6407580019174
97,822.6407580019174
98,822.6407580019174
99,822.6407580019174
